Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,15.0,19.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,19.0,26.0,32.0,1.0
2020-03-13,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,22.0,26.0,32.0,42.0,53.0,22.0
2020-03-14,0.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,17.0,20.0,23.0,26.0,30.0,35.0,42.0,52.0,69.0,86.0,41.0
2020-03-15,1.0,1.0,3.0,6.0,8.0,10.0,12.0,15.0,18.0,21.0,24.0,27.0,31.0,36.0,41.0,48.0,56.0,66.0,81.0,107.0,135.0,26.0
2020-03-16,1.0,3.0,6.0,9.0,12.0,15.0,19.0,23.0,27.0,31.0,36.0,42.0,48.0,55.0,63.0,72.0,84.0,100.0,122.0,161.0,203.0,34.0
2020-03-17,2.0,4.0,8.0,13.0,17.0,22.0,27.0,33.0,39.0,46.0,53.0,61.0,69.0,79.0,91.0,105.0,122.0,145.0,177.0,235.0,296.0,59.0
2020-03-18,3.0,6.0,12.0,18.0,25.0,32.0,39.0,47.0,55.0,64.0,74.0,85.0,98.0,112.0,128.0,148.0,172.0,203.0,248.0,329.0,415.0,84.0
2020-03-19,4.0,8.0,16.0,24.0,33.0,42.0,52.0,63.0,74.0,86.0,100.0,115.0,131.0,150.0,172.0,198.0,230.0,273.0,333.0,440.0,555.0,112.0
2020-03-20,5.0,10.0,21.0,32.0,44.0,56.0,68.0,82.0,97.0,113.0,130.0,149.0,171.0,196.0,225.0,259.0,301.0,357.0,436.0,577.0,726.0,145.0
2020-03-21,7.0,13.0,27.0,41.0,55.0,71.0,87.0,105.0,123.0,143.0,166.0,190.0,218.0,248.0,284.0,326.0,379.0,448.0,547.0,721.0,905.0,226.0
2020-03-22,8.0,17.0,33.0,50.0,68.0,88.0,108.0,129.0,152.0,176.0,203.0,233.0,267.0,305.0,349.0,401.0,466.0,550.0,670.0,884.0,1113.0,74.0
2020-03-23,10.0,20.0,41.0,61.0,83.0,105.0,129.0,155.0,183.0,213.0,246.0,281.0,322.0,368.0,421.0,485.0,561.0,664.0,809.0,1066.0,1332.0,335.0
2020-03-24,12.0,24.0,48.0,72.0,97.0,124.0,153.0,183.0,216.0,250.0,289.0,331.0,379.0,433.0,495.0,570.0,662.0,781.0,951.0,1250.0,1553.0,216.0
2020-03-25,14.0,27.0,55.0,83.0,113.0,143.0,176.0,211.0,248.0,289.0,333.0,382.0,436.0,499.0,571.0,656.0,762.0,900.0,1096.0,1440.0,1795.0,407.0
2020-03-26,16.0,31.0,62.0,94.0,127.0,162.0,200.0,239.0,281.0,327.0,377.0,433.0,495.0,565.0,646.0,742.0,861.0,1015.0,1236.0,1623.0,2024.0,510.0
2020-03-27,17.0,35.0,69.0,105.0,141.8000000000029,180.0,222.0,266.0,313.0,363.0,419.0,482.0,551.0,629.0,718.0,824.0,959.0,1131.0,1376.0,1803.0,2253.0,441.0
2020-03-28,19.0,38.0,77.0,116.0,156.0,199.0,244.0,293.0,345.0,401.0,462.0,529.0,603.0,688.0,787.0,904.0,1047.0,1237.0,1507.0,1972.0,2454.0,569.0
2020-03-29,21.0,41.0,83.0,125.0,169.0,215.0,264.0,316.0,372.0,432.0,499.0,572.0,653.0,746.0,852.0,979.0,1136.0,1340.0,1632.0,2136.0499999999884,2659.024999999965,224.0
2020-03-30,22.0,44.0,88.0,134.0,180.0,229.0,281.0,337.0,396.0,461.0,532.0,610.0,698.0,797.0,912.0,1046.0,1213.0,1434.0,1748.0,2289.0,2839.0,485.0
2020-03-31,23.0,46.0,92.0,140.0,190.0,242.0,297.0,356.0,419.0,488.0,563.0,645.0,737.0,843.0,963.0,1107.0,1285.0,1512.0,1837.0,2417.0,3004.0,1213.0
2020-04-01,25.0,49.0,98.0,148.0,200.0,254.0,311.0,372.0,437.0,509.0,586.0,673.0,769.0,878.0,1005.0,1153.0,1336.0,1576.0,1919.0,2516.0,3135.024999999965,1187.0
2020-04-02,26.0,51.0,101.0,153.0,205.0,261.0,320.0,384.0,452.0,525.0,606.0,696.0,796.0,910.0,1042.0,1199.0,1389.0,1641.0,1998.0,2625.0,3273.0,2728.0
2020-04-03,26.0,52.0,103.0,156.0,211.0,268.0,329.0,394.0,463.0,540.0,623.0,715.0,817.0,933.0,1066.0,1229.0,1429.0,1686.0,2050.0,2692.0,3351.024999999965,1147.0
2020-04-04,27.0,53.0,105.0,159.0,215.0,274.0,336.0,403.0,474.0,552.0,637.0,731.0,835.0,953.0,1091.0,1254.0,1453.0,1712.0,2090.0,2743.0,3427.0,2201.0
2020-04-05,27.0,54.0,106.0,162.0,219.0,278.0,342.0,410.0,482.0,560.0,644.0,738.0,845.0,966.0,1104.0,1270.0,1473.0,1735.0,2111.0,2769.0,3455.0,514.0
2020-04-06,27.0,54.0,107.0,162.0,219.0,278.0,342.0,409.0,482.0,559.0,646.0,741.0,848.0,968.0,1107.0,1273.0,1476.0,1740.0,2119.0,2788.0,3464.0,1853.0
2020-04-07,27.0,53.0,107.0,161.0,218.0,277.0,341.0,409.0,481.0,560.0,645.0,740.0,848.0,967.0,1107.0,1273.0,1475.0,1738.0,2116.0,2768.0,3436.0,1417.0
2020-04-08,27.0,53.0,106.0,160.0,217.0,277.0,340.0,407.0,478.0,556.0,641.0,734.0,839.0,957.0,1095.0,1259.0,1462.0,1724.0,2095.0,2744.0,3435.0,746.0
2020-04-09,27.0,52.0,105.0,159.0,215.0,273.0,335.0,401.0,472.0,549.0,632.0,725.0,828.0,946.0,1082.0,1245.0,1443.0,1703.0,2072.0,2705.0,3353.024999999965,1253.0
