Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,1.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,9.0
2020-03-11,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,3.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0,20.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,30.0,24.0
2020-03-14,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,33.0,37.0,41.0,0.0
2020-03-15,11.0,14.0,16.0,18.0,20.0,22.0,23.0,24.0,26.0,27.0,28.0,30.0,31.0,33.0,35.0,36.0,39.0,41.0,45.0,50.0,55.0,39.0
2020-03-16,17.0,20.0,23.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,39.0,41.0,43.0,45.0,47.0,50.0,53.0,57.0,61.0,69.0,76.0,32.0
2020-03-17,24.0,28.0,33.0,36.0,39.0,42.0,45.0,47.0,50.0,52.0,55.0,57.0,60.0,63.0,66.0,69.0,73.0,78.0,84.0,94.0,103.0,69.0
2020-03-18,34.0,39.0,46.0,51.0,55.0,59.0,62.0,65.0,69.0,72.0,75.0,79.0,82.0,86.0,90.0,95.0,100.0,107.0,116.0,129.0,142.0,116.0
2020-03-19,48.0,55.0,64.0,70.0,76.0,81.0,86.0,90.0,95.0,99.0,103.0,108.0,113.0,118.0,124.0,130.0,137.0,146.0,158.0,176.0,193.0,108.0
2020-03-20,65.0,75.0,87.0,96.0,103.0,110.0,116.0,122.0,128.0,134.0,140.0,146.0,153.0,159.0,167.0,175.0,185.0,196.0,211.0,236.0,259.0,130.0
2020-03-21,87.0,99.0,115.0,127.0,137.0,145.0,154.0,161.0,169.0,177.0,185.0,193.0,201.0,210.0,220.0,230.0,243.0,258.0,278.0,310.0,340.0,200.0
2020-03-22,112.0,128.0,149.0,164.0,176.0,187.0,198.0,208.0,217.0,227.0,237.0,247.0,258.0,270.0,282.0,296.0,312.0,331.0,357.0,397.0,435.0,236.0
2020-03-23,140.0,161.0,186.0,204.0,220.0,234.0,247.0,260.0,272.0,284.0,297.0,310.0,323.0,337.0,353.0,370.0,390.0,414.0,446.0,496.0,543.0,222.0
2020-03-24,173.0,198.0,229.0,251.0,270.0,287.0,303.0,318.0,333.0,348.0,363.0,379.0,395.0,413.0,431.0,452.0,477.0,507.0,546.0,608.0,666.0,245.0
2020-03-25,207.0,237.0,274.0,301.0,324.0,344.0,363.0,381.0,400.0,417.0,436.0,454.0,474.0,495.0,517.0,543.0,572.0,607.0,653.0,727.0,796.0,504.0
2020-03-26,244.0,278.0,322.0,354.0,381.0,405.0,427.0,449.0,470.0,491.0,512.0,534.0,558.0,583.0,609.0,639.0,673.0,714.0,769.0,856.0,936.0,507.0
2020-03-27,283.0,323.0,374.0,410.0,441.0,469.0,495.0,520.0,544.0,569.0,593.0,619.0,646.0,674.0,705.0,739.0,778.0,826.0,889.0,988.0,1081.0,720.0
2020-03-28,324.0,370.0,427.0,469.0,505.0,536.0,566.0,594.0,622.0,649.0,677.0,706.0,736.0,768.0,802.0,841.0,885.0,940.0,1013.0,1126.0499999999884,1232.024999999965,840.0
2020-03-29,364.0,415.0,479.0,527.0,566.0,601.0,634.0,666.0,697.0,728.0,759.0,792.0,826.0,861.0,900.0,943.0,994.0,1055.0,1135.0,1262.0,1382.0,905.0
2020-03-30,405.0,462.0,533.0,584.0,628.0,667.0,703.0,738.0,773.0,807.0,842.0,878.0,915.0,954.0,997.0,1045.0,1100.0,1167.0,1255.0,1395.0,1526.0,752.0
2020-03-31,445.0,506.0,584.0,640.0,688.0,731.0,771.0,809.0,846.0,883.0,921.0,960.0,1000.0,1043.0,1090.0,1143.0,1204.0,1277.0,1373.0,1525.0,1668.0,1047.0
2020-04-01,481.0,548.0,631.0,692.0,743.0,789.0,832.0,873.0,914.0,954.0,995.0,1037.0,1081.0,1128.0,1179.0,1235.0,1300.0,1380.0,1484.0,1648.0,1799.024999999965,1027.0
2020-04-02,512.0,584.0,672.0,738.0,794.0,844.0,889.0,933.0,976.0,1019.0,1062.0,1107.0,1153.0,1203.0,1257.0,1316.0,1386.0,1470.0,1580.0,1753.0,1913.0,1231.0
2020-04-03,542.0,618.0,711.0,780.0,838.0,889.0,938.0,984.0,1030.0,1075.0,1121.0,1168.0,1217.0,1268.0,1325.0,1388.0,1461.0,1550.0,1667.0,1849.0,2019.0,1260.0
2020-04-04,567.0,645.0,743.0,815.0,875.0,929.0,979.0,1027.0,1075.0,1122.0,1170.0,1219.0,1270.0,1324.0,1385.0,1451.0,1526.0,1617.0,1737.0,1929.0,2106.0,1277.0
2020-04-05,586.0,668.0,768.0,841.0,903.0,959.0,1011.0,1061.0,1110.0,1159.0,1209.0,1260.0,1313.0,1369.0,1430.0,1498.0,1577.0,1672.0,1796.0,1995.0,2180.0,805.0
2020-04-06,601.0,681.0,785.0,860.0,923.0,980.0,1033.0,1084.0,1134.0,1185.0,1236.0,1288.0,1342.0,1398.0,1461.0,1531.0,1611.0,1709.0,1837.0,2038.0,2225.0,1279.0
2020-04-07,607.0,690.0,795.0,871.0,935.0,992.0,1046.0,1097.0,1149.0,1199.0,1249.0,1302.0,1357.0,1416.0,1480.0,1551.0,1632.0,1731.0,1862.0,2067.0,2260.0,1118.0
2020-04-08,610.0,694.0,800.0,876.0,941.0,999.0,1052.0,1104.0,1155.0,1206.0,1258.0,1311.0,1367.0,1425.0,1488.0,1560.0,1642.0,1741.0,1872.0,2083.0,2273.0,951.0
