Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,4.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,6.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,5.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,9.0
2020-03-12,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,0.0
2020-03-13,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,25.0,10.0
2020-03-14,6.0,7.0,8.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,29.0,33.0,24.0
2020-03-15,8.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,32.0,34.0,39.0,43.0,32.0
2020-03-16,11.0,14.0,16.0,18.0,20.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,37.0,39.0,42.0,46.0,51.0,57.0,21.0
2020-03-17,16.0,19.0,23.0,25.0,27.0,30.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,50.0,53.0,56.0,61.0,69.0,76.0,24.0
2020-03-18,22.0,26.0,31.0,34.0,37.0,40.0,42.0,45.0,47.0,49.0,52.0,54.0,57.0,60.0,63.0,66.0,70.0,75.0,82.0,92.0,102.0,51.0
2020-03-19,30.0,35.0,41.0,46.0,50.0,53.0,57.0,60.0,63.0,66.0,69.0,73.0,76.0,80.0,84.0,89.0,94.0,101.0,109.0,123.0,136.0,89.0
2020-03-20,41.0,47.0,55.0,61.0,66.0,71.0,75.0,80.0,84.0,88.0,92.0,97.0,101.0,106.0,112.0,118.0,125.0,133.0,145.0,163.0,180.0,200.0
2020-03-21,54.0,62.0,73.0,81.0,88.0,94.0,99.0,105.0,110.0,116.0,121.0,127.0,133.0,139.0,146.0,154.0,163.0,174.0,189.0,212.0,234.0,70.0
2020-03-22,71.0,82.0,95.0,106.0,114.0,122.0,129.0,136.0,143.0,150.0,157.0,164.0,171.0,180.0,188.0,198.0,210.0,223.0,242.0,271.0,298.0,68.0
2020-03-23,91.0,105.0,122.0,135.0,145.0,155.0,164.0,172.0,181.0,189.0,198.0,207.0,216.0,226.0,237.0,249.0,263.0,280.0,303.0,338.0,372.0,180.0
2020-03-24,113.0,130.0,151.0,167.0,180.0,192.0,202.0,213.0,223.0,233.0,244.0,255.0,266.0,278.0,291.0,306.0,323.0,344.0,371.0,415.0,455.0,295.0
2020-03-25,137.0,157.0,182.0,200.0,216.0,230.0,243.0,255.0,268.0,280.0,293.0,306.0,319.0,334.0,349.0,367.0,387.0,411.0,444.0,496.0,545.0,290.0
2020-03-26,161.0,183.0,213.0,234.0,252.0,268.0,283.0,298.0,312.0,326.0,341.0,356.0,372.0,388.0,407.0,427.0,451.0,480.0,518.0,579.0,638.0,256.0
2020-03-27,182.0,208.0,241.0,265.0,286.0,304.0,322.0,338.0,355.0,371.0,387.0,404.0,423.0,442.0,463.0,486.0,513.0,546.0,590.0,660.0,725.0,557.0
2020-03-28,203.0,232.0,269.0,296.0,319.0,339.0,358.0,377.0,395.0,413.0,432.0,451.0,471.0,493.0,516.0,542.0,573.0,609.0,659.0,737.0,811.0,249.0
2020-03-29,222.0,254.0,295.0,324.0,348.0,371.0,392.0,412.0,432.0,452.0,472.0,493.0,514.0,538.0,564.0,592.0,626.0,666.0,719.0,806.0,886.0,236.0
2020-03-30,241.0,275.0,319.0,350.0,377.0,401.0,423.0,445.0,466.0,488.0,509.0,532.0,555.0,580.0,607.0,638.0,673.0,717.0,774.0,866.0,952.0,349.0
2020-03-31,258.0,293.0,339.0,373.0,402.0,427.0,451.0,474.0,497.0,520.0,543.0,567.0,592.0,618.0,647.0,679.0,717.0,762.0,823.0,920.0,1013.0,1084.0
2020-04-01,273.0,311.0,359.0,394.0,424.0,451.0,476.0,501.0,525.0,548.0,572.0,597.0,623.0,651.0,682.0,716.0,754.0,802.0,865.0,964.0,1059.0,631.0
2020-04-02,285.0,325.0,376.0,413.0,445.0,473.0,499.0,525.0,549.0,574.0,599.0,625.0,652.0,681.0,713.0,748.0,788.0,837.0,903.0,1006.0,1103.0,697.0
2020-04-03,298.0,340.0,392.0,430.0,462.0,492.0,519.0,546.0,572.0,597.0,623.0,649.0,677.0,707.0,740.0,776.0,817.0,868.0,935.0,1041.0,1146.0,523.0
2020-04-04,308.0,350.0,404.0,444.0,477.0,508.0,536.0,563.0,590.0,616.0,643.0,670.0,699.0,730.0,764.0,801.0,844.0,896.0,965.0,1074.0,1176.0,416.0
2020-04-05,316.0,361.0,417.0,457.0,492.0,523.0,552.0,579.0,607.0,634.0,661.0,689.0,719.0,750.0,785.0,823.0,867.0,921.0,992.0,1102.0,1205.0,359.0
2020-04-06,324.0,370.0,427.0,469.0,504.0,536.0,565.0,593.0,622.0,649.0,677.0,706.0,737.0,769.0,804.0,843.0,889.0,943.0,1015.0,1128.0,1235.0,816.0
2020-04-07,330.0,376.0,435.0,478.0,514.0,546.0,576.0,605.0,633.0,661.0,690.0,719.0,750.0,782.0,818.0,858.0,904.0,959.0,1032.0,1150.0,1258.0,1598.0
2020-04-08,335.0,382.0,442.0,485.0,522.0,555.0,586.0,615.0,644.0,672.0,701.0,731.0,762.0,796.0,832.0,872.0,919.0,975.0,1049.0,1164.0,1273.0,1048.0
2020-04-09,341.0,388.0,449.0,492.0,529.0,563.0,594.0,623.0,652.0,681.0,711.0,741.0,773.0,806.0,842.0,883.0,929.0,986.0,1062.0,1179.0,1290.0,681.0
2020-04-10,344.0,392.0,453.0,497.0,534.0,568.0,599.0,629.0,659.0,688.0,718.0,748.0,780.0,814.0,851.0,892.0,939.0,997.0,1072.0,1193.0,1304.0,974.0
