Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-24,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-02-25,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,0.0
2020-02-26,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,15.0
2020-02-27,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,0.0
2020-02-28,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,1.0
2020-02-29,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,1.0
2020-03-01,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,5.0
2020-03-02,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,5.0
2020-03-03,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,7.0
2020-03-04,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,10.0
2020-03-05,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,26.0,12.0
2020-03-06,6.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,30.0,14.0
2020-03-07,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,22.0,23.0,24.0,25.0,27.0,29.0,33.0,36.0,19.0
2020-03-08,9.0,11.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,28.0,30.0,32.0,35.0,39.0,42.0,12.0
2020-03-09,11.0,13.0,16.0,18.0,19.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,29.0,31.0,32.0,34.0,36.0,38.0,41.0,46.0,50.0,60.0
2020-03-10,14.0,17.0,20.0,22.0,24.0,25.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,43.0,46.0,49.0,55.0,60.0,7.0
2020-03-11,18.0,20.0,24.0,26.0,28.0,30.0,32.0,34.0,35.0,37.0,39.0,40.0,42.0,44.0,46.0,48.0,51.0,54.0,58.0,65.0,71.0,23.0
2020-03-12,22.0,25.0,29.0,32.0,34.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,58.0,61.0,65.0,70.0,77.0,84.0,50.0
2020-03-13,26.0,30.0,35.0,39.0,42.0,44.0,47.0,49.0,51.0,54.0,56.0,58.0,61.0,64.0,66.0,70.0,73.0,78.0,83.0,92.0,101.0,68.0
2020-03-14,32.0,37.0,42.0,47.0,50.0,53.0,56.0,59.0,62.0,64.0,67.0,70.0,73.0,76.0,79.0,83.0,88.0,93.0,100.0,110.0,120.0,61.0
2020-03-15,39.0,44.0,51.0,56.0,60.0,64.0,68.0,71.0,74.0,77.0,81.0,84.0,87.0,91.0,95.0,100.0,105.0,111.0,119.0,132.0,143.0,97.0
2020-03-16,47.0,54.0,62.0,68.0,73.0,77.0,81.0,85.0,89.0,93.0,97.0,101.0,105.0,109.0,114.0,119.0,125.0,133.0,143.0,158.0,172.0,110.0
2020-03-17,57.0,65.0,74.0,82.0,87.0,93.0,98.0,102.0,107.0,112.0,116.0,121.0,126.0,131.0,137.0,143.0,150.0,159.0,170.0,189.0,205.0,144.0
2020-03-18,69.0,78.0,90.0,98.0,105.0,112.0,117.0,123.0,128.0,134.0,139.0,145.0,151.0,157.0,164.0,171.0,180.0,191.0,205.0,226.0,246.0,161.0
2020-03-19,83.0,95.0,108.0,118.0,127.0,134.0,141.0,148.0,154.0,161.0,167.0,174.0,181.0,189.0,197.0,206.0,216.0,229.0,245.0,271.0,295.0,174.0
2020-03-20,100.0,114.0,130.0,142.0,152.0,161.0,169.0,177.0,185.0,193.0,201.0,209.0,217.0,226.0,236.0,247.0,259.0,274.0,294.0,324.0,352.0,216.0
2020-03-21,121.0,136.0,156.0,171.0,183.0,194.0,203.0,213.0,222.0,231.0,241.0,251.0,261.0,272.0,283.0,296.0,311.0,329.0,352.0,389.0,424.0,261.0
2020-03-22,146.0,164.0,188.0,205.0,219.0,232.0,244.0,255.0,267.0,278.0,289.0,301.0,313.0,325.0,339.0,354.0,372.0,394.0,422.0,466.0,506.0,307.0
2020-03-23,175.0,197.0,226.0,246.0,264.0,279.0,293.0,307.0,320.0,333.0,347.0,360.0,375.0,390.0,407.0,425.0,446.0,472.0,506.0,559.0,608.0,389.0
2020-03-24,211.0,238.0,271.0,296.0,316.0,334.0,352.0,368.0,384.0,400.0,416.0,433.0,450.0,468.0,488.0,510.0,536.0,566.0,606.0,670.0,729.0,404.0
2020-03-25,254.0,286.0,326.0,356.0,380.0,402.0,422.0,442.0,461.0,480.0,499.0,519.0,539.0,561.0,585.0,611.0,641.0,678.0,726.0,802.0,872.0,539.0
2020-03-26,303.0,341.0,389.0,424.0,453.0,479.0,504.0,527.0,550.0,573.0,596.0,619.0,643.0,669.0,697.0,728.0,764.0,807.0,864.0,953.0,1035.0,877.0
2020-03-27,355.0,398.0,454.0,494.0,528.0,558.0,586.0,613.0,639.0,665.0,691.0,718.0,747.0,776.0,809.0,845.0,885.0,936.0,1001.0,1103.0,1197.0,855.0
2020-03-28,395.0,444.0,505.0,550.0,587.0,620.0,651.0,681.0,709.0,738.0,767.0,796.0,827.0,860.0,896.0,936.0,982.0,1038.0,1110.0,1223.0,1327.0,651.0
2020-03-29,417.0,469.0,534.0,581.0,620.0,655.0,688.0,719.0,750.0,781.0,812.0,843.0,877.0,912.0,950.0,992.0,1040.0,1099.0,1176.0,1297.0,1410.0,755.0
2020-03-30,426.0,479.0,546.0,594.0,635.0,671.0,704.0,736.0,768.0,799.0,831.0,863.0,897.0,934.0,973.0,1016.0,1066.0,1126.0,1205.0,1331.0,1445.0,1100.0
2020-03-31,429.0,484.0,551.0,600.0,641.0,678.0,712.0,745.0,776.0,808.0,840.0,874.0,908.0,944.0,984.0,1028.0,1079.0,1141.0,1221.0,1347.0,1466.0,1162.0
2020-04-01,435.0,489.0,557.0,606.0,648.0,684.0,718.0,751.0,783.0,815.0,848.0,881.0,916.0,952.0,992.0,1037.0,1089.0,1150.0,1232.0,1359.0,1477.0,1274.0
2020-04-02,442.0,497.0,564.0,615.0,657.0,694.0,729.0,762.0,795.0,827.0,859.0,892.0,927.0,964.0,1005.0,1050.0,1101.0,1165.0,1246.0,1376.0,1497.0,1333.0
2020-04-03,450.0,506.0,576.0,627.0,670.0,707.0,742.0,776.0,809.0,843.0,876.0,910.0,945.0,983.0,1023.0,1069.0,1121.0,1186.0,1269.0,1399.0,1519.0,1379.0
2020-04-04,459.0,517.0,588.0,640.0,684.0,723.0,759.0,793.0,827.0,860.0,894.0,929.0,965.0,1003.0,1045.0,1091.0,1145.0,1210.0,1295.0,1427.0,1550.0,1227.0
2020-04-05,472.0,529.0,601.0,655.0,699.0,738.0,775.0,811.0,845.0,880.0,915.0,950.0,988.0,1028.0,1071.0,1118.0,1173.0,1239.0,1326.0,1460.0,1586.0,1406.0
2020-04-06,483.0,543.0,618.0,672.0,718.0,758.0,796.0,832.0,867.0,903.0,938.0,974.0,1012.0,1053.0,1097.0,1146.0,1202.0,1269.0,1357.0,1497.0,1625.0,1159.0
2020-04-07,494.97500000000036,555.0,632.0,688.0,734.0,776.0,815.0,852.0,888.0,924.0,961.0,999.0,1037.0,1079.0,1124.0,1175.0,1232.0,1301.0,1392.0,1534.0,1666.0,1179.0
2020-04-08,508.0,571.0,649.0,705.0,753.0,796.0,836.0,874.0,911.0,948.0,985.0,1023.0,1063.0,1106.0,1151.0,1203.0,1261.0,1333.0,1426.0,1574.0,1711.0,1503.0
2020-04-09,521.0,586.0,666.0,725.0,774.0,817.0,858.0,897.0,936.0,974.0,1012.0,1051.0,1092.0,1135.0,1182.0,1234.0,1294.0,1367.0,1462.0,1611.0,1750.0,1148.0
