Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,4.0
2020-03-06,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,3.0
2020-03-07,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,0.0
2020-03-08,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,4.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,1.0
2020-03-10,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,7.0
2020-03-11,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,2.0
2020-03-12,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,20.0,22.0,8.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,19.0,20.0,22.0,24.0,27.0,17.0
2020-03-14,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,30.0,33.0,11.0
2020-03-15,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,31.0,33.0,37.0,40.0,11.0
2020-03-16,12.0,14.0,16.0,18.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,36.0,38.0,41.0,46.0,50.0,7.0
2020-03-17,15.0,18.0,21.0,23.0,25.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,37.0,39.0,41.0,42.0,45.0,48.0,51.0,57.0,62.0,19.0
2020-03-18,20.0,23.0,27.0,30.0,32.0,34.0,36.0,38.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,56.0,59.0,64.0,71.0,77.0,60.0
2020-03-19,26.0,30.0,34.0,38.0,40.0,43.0,45.0,47.0,50.0,52.0,54.0,56.0,59.0,61.0,64.0,67.0,70.0,74.0,80.0,88.0,96.0,82.0
2020-03-20,33.0,38.0,44.0,48.0,51.0,54.0,57.0,60.0,63.0,65.0,68.0,71.0,74.0,77.0,80.0,84.0,88.0,93.0,100.0,111.0,120.0,138.0
2020-03-21,42.0,48.0,55.0,60.0,65.0,69.0,72.0,76.0,79.0,82.0,86.0,89.0,93.0,97.0,101.0,105.0,111.0,117.0,125.0,139.0,151.0,161.0
2020-03-22,54.0,61.0,70.0,76.0,82.0,87.0,91.0,95.0,100.0,104.0,108.0,112.0,117.0,122.0,127.0,133.0,139.0,147.0,158.0,174.0,189.0,92.0
2020-03-23,69.0,77.0,89.0,97.0,103.0,109.0,115.0,120.0,126.0,131.0,136.0,141.0,147.0,153.0,159.0,166.0,174.0,185.0,198.0,218.0,237.0,89.0
2020-03-24,87.0,98.0,112.0,122.0,130.0,138.0,145.0,152.0,158.0,165.0,171.0,178.0,185.0,193.0,201.0,210.0,220.0,233.0,249.0,275.0,299.0,129.0
2020-03-25,109.0,123.0,140.0,153.0,164.0,173.0,182.0,190.0,199.0,207.0,215.0,223.0,232.0,242.0,252.0,263.0,276.0,292.0,313.0,346.0,376.0,275.0
2020-03-26,137.0,155.0,177.0,192.0,205.0,217.0,228.0,239.0,249.0,259.0,269.0,280.0,291.0,303.0,315.0,330.0,346.0,366.0,391.0,432.0,470.0,410.0
2020-03-27,171.0,193.0,220.0,239.0,255.0,270.0,284.0,297.0,309.0,322.0,334.0,348.0,361.0,376.0,391.0,409.0,429.0,453.0,485.0,535.0,581.0,429.0
2020-03-28,211.0,237.0,269.0,293.0,312.0,330.0,346.0,362.0,377.0,392.0,408.0,423.0,440.0,457.0,476.0,497.0,522.0,551.0,589.0,649.0,706.0,410.0
2020-03-29,249.0,280.0,319.0,346.0,370.0,390.0,410.0,428.0,446.0,464.0,482.0,500.0,520.0,540.0,562.0,587.0,615.0,649.0,695.0,767.0,832.0,341.0
2020-03-30,286.0,320.0,364.0,395.0,422.0,446.0,468.0,489.0,510.0,530.0,551.0,572.0,594.0,617.0,643.0,671.0,704.0,743.0,794.0,876.0,951.0,343.0
2020-03-31,314.0,352.0,401.0,436.0,465.0,491.0,515.0,539.0,562.0,584.0,607.0,630.0,655.0,681.0,709.0,741.0,776.0,820.0,877.0,967.0,1051.0,523.0
2020-04-01,338.0,378.9500000000007,430.0,467.0,499.0,527.0,553.0,578.0,602.0,626.0,651.0,676.0,702.0,730.0,760.0,794.0,832.0,879.0,941.0,1037.0,1126.0,814.0
2020-04-02,356.0,399.0,453.0,492.0,525.0,554.0,581.0,607.0,633.0,658.0,684.0,710.0,737.0,767.0,798.0,833.0,874.0,923.0,987.0,1088.0,1182.0,550.0
2020-04-03,369.0,414.0,471.0,511.0,545.0,575.0,603.0,630.0,656.0,683.0,709.0,736.0,764.0,795.0,827.0,864.0,905.0,955.0,1021.0,1125.0,1221.0,821.0
2020-04-04,381.0,428.0,485.0,526.0,561.0,592.0,620.0,648.0,674.0,701.0,728.0,756.0,784.0,815.0,849.0,886.0,928.0,979.0,1047.0,1155.0,1255.0,793.0
2020-04-05,389.0,437.0,496.0,538.0,573.0,605.0,635.0,663.0,690.0,717.0,744.0,773.0,802.0,833.0,867.0,905.0,948.0,1000.1499999999942,1070.0,1177.0,1278.0,551.0
2020-04-06,397.0,445.0,505.0,549.0,585.0,617.0,647.0,675.0,703.0,731.0,758.0,787.0,817.0,849.0,883.0,921.0,964.0,1018.0,1087.0,1197.0,1300.0,1033.0
2020-04-07,405.0,454.0,514.0,558.0,595.0,627.0,658.0,687.0,715.0,743.0,772.0,801.0,831.0,863.0,898.0,937.0,981.0,1035.0,1105.0,1214.0,1320.0,818.0
2020-04-08,412.0,461.0,522.0,567.0,604.0,637.0,668.0,698.0,727.0,755.0,783.0,813.0,843.0,876.0,911.0,950.0,995.0,1050.0,1121.0,1233.0499999999884,1336.0,929.0
2020-04-09,419.0,468.0,530.0,575.0,613.0,647.0,678.0,708.0,736.0,765.0,794.0,824.0,855.0,888.0,924.0,964.0,1009.0,1065.0,1138.0,1253.0,1356.0,1475.0
2020-04-10,424.0,475.0,538.0,583.0,621.0,655.0,686.0,716.0,746.0,775.0,804.0,834.0,866.0,899.0,936.0,976.0,1022.0,1078.0,1152.0,1267.0,1373.0,919.0
