Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,4.0,12.0,34.0,61.0,93.0,130.0,172.0,219.0,272.0,331.0,399.0,474.0,560.0,660.0,780.0,923.0,1102.0,1340.0,1686.0,2288.0,2926.0,754.0
2020-04-11,4.0,12.0,33.0,60.0,92.0,128.0,169.0,215.0,266.0,325.0,390.0,465.0,551.0,649.0,767.0,910.0,1087.0,1325.0,1665.0,2265.0,2883.0,972.0
2020-04-12,4.0,12.0,33.0,59.0,90.0,126.0,167.0,213.0,265.0,323.0,389.0,463.0,547.0,646.0,763.0,904.0,1079.0,1312.0,1643.0,2233.0,2864.0,525.0
2020-04-13,4.0,12.0,32.0,58.0,89.0,124.0,164.0,209.0,260.0,317.0,382.0,454.0,537.0,634.0,749.0,885.0,1057.0,1283.0,1618.0,2215.0,2823.0,1346.0
2020-04-14,4.0,12.0,32.0,58.0,89.0,124.0,163.0,209.0,260.0,316.0,380.0,452.0,535.0,632.0,746.0,884.0,1056.0,1282.0,1607.0,2181.0,2784.0,608.0
2020-04-15,4.0,12.0,32.0,57.0,88.0,122.0,161.0,205.0,255.0,312.0,374.0,445.0,526.0,620.0,729.0,865.0,1034.0,1258.0,1576.0,2149.0,2741.0,766.0
2020-04-16,4.0,11.0,31.0,56.0,85.0,119.0,159.0,202.0,252.0,307.0,369.0,438.0,519.0,613.0,722.0,855.0,1020.0,1241.0,1560.0,2120.0,2693.0,1129.0
2020-04-17,4.0,11.0,31.0,56.0,85.0,118.0,156.0,199.0,248.0,302.0,364.0,434.0,515.0,607.0,717.0,848.0,1011.0,1229.0,1545.0,2110.0,2688.0,925.0
2020-04-18,4.0,11.0,31.0,55.0,84.0,117.0,155.0,197.0,245.0,299.0,360.0,428.0,506.0,597.0,706.0,836.0,998.0,1215.0,1527.0,2074.0,2646.0,741.0
2020-04-19,4.0,11.0,30.0,55.0,84.0,116.0,154.0,196.0,243.0,297.0,357.0,424.0,503.0,594.0,699.0,827.0,990.0,1203.0,1509.0,2052.0,2605.0,412.0
2020-04-20,4.0,11.0,30.0,54.0,82.0,114.0,151.0,193.0,239.0,291.0,350.0,418.0,494.0,583.0,687.0,813.0,970.0,1180.0,1483.0,2015.0,2566.0,1853.0
2020-04-21,4.0,11.0,30.0,53.0,81.0,113.0,149.0,190.0,236.0,288.0,346.0,412.0,487.0,574.0,678.0,803.0,961.0,1164.0,1464.0,1988.0,2540.0,545.0
2020-04-22,4.0,11.0,29.0,52.0,80.0,112.0,147.0,188.0,232.0,283.0,341.0,406.0,481.0,567.0,669.0,792.0,947.0,1151.0,1444.0,1963.0499999999884,2488.0,2109.0
2020-04-23,4.0,11.0,29.0,52.0,79.0,110.0,145.0,185.0,230.0,279.0,335.0,399.0,473.0,557.0,658.0,780.0,933.0,1132.0,1423.0,1929.0499999999884,2447.0,631.0
2020-04-24,4.0,10.0,28.0,51.0,78.0,108.0,143.0,182.0,227.0,276.0,332.0,396.0,469.0,553.0,653.0,773.0,921.0,1121.0,1407.0,1904.0,2429.0,821.0
2020-04-25,4.0,10.0,28.0,51.0,77.0,108.0,142.0,181.0,224.0,272.0,328.0,390.0,463.0,546.0,645.0,764.0,910.0,1104.0,1390.0,1886.0,2411.0,661.0
2020-04-26,4.0,10.0,28.0,50.0,76.0,106.0,139.0,178.0,221.0,269.0,323.0,385.0,455.0,538.0,635.0,751.0,897.0,1089.0,1368.0,1861.0,2367.0,687.0
2020-04-27,3.0,10.0,27.0,49.0,74.0,104.0,138.0,175.0,217.0,265.0,317.0,378.0,448.0,528.0,623.0,738.0,883.0,1071.0,1345.0,1825.0,2317.0,728.0
2020-04-28,3.0,10.0,27.0,48.0,74.0,103.0,136.0,173.0,214.0,261.0,315.0,374.0,444.0,525.0,617.0,732.0,874.0,1061.0,1330.0,1805.0,2294.0,315.0
2020-04-29,3.0,10.0,27.0,48.0,73.0,102.0,135.0,171.0,212.0,258.0,310.0,369.0,438.0,516.0,610.0,720.0,860.0,1044.1499999999942,1315.0,1780.0,2278.0,455.0
2020-04-30,3.0,10.0,26.0,47.0,72.0,100.0,132.0,168.0,210.0,256.0,307.0,367.0,434.0,512.0,605.0,715.0,854.0,1035.0,1299.0,1765.0,2243.0,933.0
2020-05-01,3.0,9.0,26.0,47.0,71.0,99.0,131.0,166.0,207.0,252.0,303.0,362.0,429.0,505.0,595.0,704.0,841.0,1020.0,1279.0,1724.0,2195.0,1064.0
2020-05-02,3.0,9.0,25.0,46.0,70.0,98.0,129.0,164.0,203.0,248.0,299.0,356.0,422.0,499.0,589.0,697.0,831.0,1008.0,1263.0,1719.0,2185.0,523.0
2020-05-03,3.0,9.0,25.0,45.0,69.0,96.0,127.0,161.0,200.0,244.0,294.0,349.0,413.0,487.0,575.0,681.0,816.0,991.0,1243.0,1697.0,2161.0,0.0
2020-05-04,3.0,9.0,25.0,44.0,68.0,95.0,126.0,160.0,199.0,242.0,291.0,346.0,410.0,482.0,569.0,674.0,805.0,975.0,1221.0,1664.0,2120.0,686.0
2020-05-05,3.0,9.0,25.0,44.0,67.0,94.0,124.0,158.0,196.0,239.0,287.0,342.0,405.0,476.3500000000058,563.0,665.0,793.0,962.0,1207.0,1646.0,2097.024999999965,648.0
2020-05-06,3.0,9.0,24.0,43.0,66.0,92.0,122.0,156.0,193.0,235.0,282.0,336.0,397.0,468.0,553.0,654.0,781.0,948.0,1186.0,1608.0,2049.0,374.0
2020-05-07,3.0,9.0,24.0,43.0,65.0,91.0,120.0,153.0,190.0,232.0,279.0,331.0,392.0,463.0,546.0,647.0,771.0,935.0,1172.0,1595.0,2033.0,789.0
2020-05-08,3.0,8.0,23.0,42.0,64.0,89.0,118.0,150.0,187.0,228.0,274.0,326.0,386.0,455.0,537.0,638.0,761.0,924.0,1161.0,1572.0,1999.0,627.0
2020-05-09,3.0,8.0,23.0,41.0,63.0,88.0,117.0,149.0,184.0,224.0,269.0,320.0,379.0,448.0,529.0,626.0,748.0,905.0,1137.0,1540.0,1955.0,573.0
2020-05-10,3.0,8.0,23.0,41.0,63.0,88.0,116.0,147.0,183.0,222.0,266.0,317.0,375.0,441.0,522.0,618.0,738.0,895.0,1123.0,1526.0,1943.0,570.0
2020-05-11,3.0,8.0,22.0,40.0,61.0,85.0,113.0,144.0,179.0,217.0,261.0,312.0,370.0,436.0,516.0,610.0,728.0,882.0,1106.0,1501.0,1906.0,211.0
2020-05-12,3.0,8.0,22.0,39.0,61.0,85.0,112.0,142.0,177.0,216.0,260.0,309.0,367.0,432.0,508.0,602.0,719.0,873.0,1094.0,1484.0,1887.0,568.0
2020-05-13,3.0,8.0,22.0,39.0,60.0,84.0,111.0,140.0,175.0,212.55000000001746,256.0,304.0,359.0,425.0,500.0,592.0,708.0,858.0,1074.0,1460.0,1853.0,522.0
2020-05-14,3.0,8.0,21.0,38.0,59.0,82.0,108.0,138.0,172.0,209.0,251.0,299.0,354.0,417.0,492.29999999998836,585.0,698.0,847.0,1061.0,1435.0,1825.0,609.0
2020-05-15,3.0,7.0,21.0,38.0,58.0,81.0,107.0,136.0,168.0,205.0,246.0,293.0,347.0,410.0,485.0,574.0,686.0,833.0,1046.0,1424.0,1807.0,621.0
2020-05-16,3.0,8.0,21.0,37.0,57.0,80.0,106.0,134.0,167.0,204.0,244.0,290.0,344.0,405.0,479.0,568.0,677.0,822.0,1029.0,1393.0,1765.0,618.0
2020-05-17,3.0,7.0,21.0,37.0,56.0,79.0,104.0,133.0,164.0,200.0,240.0,286.0,339.0,399.0,471.0,558.0,666.0,808.0,1010.0,1371.0,1742.0,716.0
2020-05-18,2.0,7.0,20.0,36.0,55.0,77.0,102.0,130.0,161.0,196.0,237.0,282.0,334.0,394.0,465.0,551.0,657.0,798.0,1000.0,1358.0,1725.024999999965,697.0
2020-05-19,2.0,7.0,20.0,36.0,55.0,76.0,101.0,128.0,158.0,193.0,232.0,277.0,329.0,388.0,458.0,541.0,645.0,784.0,982.0,1338.0,1695.0,314.0
2020-05-20,2.0,7.0,19.0,35.0,54.0,75.0,99.0,126.0,157.0,191.0,230.0,274.0,324.0,381.0,451.0,534.0,636.0,773.0,969.0,1315.0,1672.0,587.0
2020-05-21,2.0,7.0,19.0,35.0,53.0,74.0,98.0,124.0,154.0,188.0,226.0,269.0,318.0,375.0,443.0,525.0,627.0,763.0,955.0,1293.0,1646.0,191.0
2020-05-22,2.0,7.0,19.0,34.0,52.0,73.0,96.0,122.0,151.0,185.0,222.0,265.0,314.0,371.0,438.0,519.0,619.0,750.0,940.0,1274.0,1615.0,432.0
2020-05-23,2.0,7.0,19.0,34.0,51.0,72.0,95.0,121.0,150.0,182.0,219.0,261.0,309.0,364.0,430.0,509.0,608.0,737.0,924.0,1257.0,1594.0,382.0
2020-05-24,2.0,7.0,18.0,33.0,51.0,70.0,93.0,119.0,147.0,180.0,216.0,257.0,305.0,360.0,425.0,502.0,599.0,724.0,910.0,1236.0,1566.0,446.0
2020-05-25,2.0,6.0,18.0,32.0,49.0,69.0,92.0,117.0,145.0,177.0,213.0,254.0,300.0,354.0,417.0,494.0,588.0,712.0,893.0,1211.0,1536.0,405.0
2020-05-26,2.0,6.0,18.0,32.0,49.0,68.0,90.0,115.0,143.0,174.0,209.0,250.0,296.0,349.0,411.0,487.0,580.0,704.0,884.0,1202.0,1525.0,430.0
2020-05-27,2.0,6.0,18.0,32.0,48.0,68.0,89.0,114.0,141.0,172.0,206.0,245.45000000001164,291.0,344.0,406.0,480.0,571.0,693.0,872.0,1181.0,1496.0,-15.0
2020-05-28,2.0,6.0,17.0,31.0,48.0,67.0,88.0,112.0,139.0,169.0,204.0,243.0,287.0,339.0,399.0,471.0,564.0,684.0,855.0,1160.0,1470.0,271.0
2020-05-29,2.0,6.0,17.0,31.0,47.0,65.0,86.0,110.0,136.0,166.0,200.0,238.0,282.0,332.0,392.0,463.0,553.0,671.0,841.0,1140.0,1451.0,203.0
2020-05-30,2.0,6.0,17.0,30.0,46.0,64.0,85.0,108.0,135.0,164.0,197.0,235.0,278.0,328.0,387.0,457.0,546.0,663.0,828.0,1125.0,1434.0,260.0
2020-05-31,2.0,6.0,16.0,30.0,46.0,64.0,84.0,107.0,132.0,161.0,194.0,230.0,273.0,321.0,379.0,448.0,535.0,651.0,815.0,1104.0,1407.0,179.0
2020-06-01,2.0,6.0,16.0,29.0,45.0,62.0,82.0,104.0,129.0,158.0,190.0,227.0,268.0,316.0,372.0,442.0,527.0,640.0,804.0,1089.0,1384.0,539.0
2020-06-02,2.0,6.0,16.0,29.0,44.0,61.0,81.0,103.0,128.0,156.0,188.0,224.0,265.0,312.0,369.0,436.0,521.0,633.0,793.0,1077.0,1369.0,239.0
2020-06-03,2.0,6.0,16.0,28.0,43.0,60.0,80.0,101.0,126.0,153.0,184.0,219.0,259.0,306.0,361.0,428.0,511.0,619.0,775.0,1052.0,1345.0,112.0
2020-06-04,2.0,6.0,15.0,28.0,43.0,59.0,79.0,101.0,125.0,152.0,182.0,217.0,257.0,304.0,358.0,425.0,507.0,614.0,769.0,1042.0,1324.0,148.0
2020-06-05,2.0,5.0,15.0,28.0,42.0,59.0,78.0,99.0,123.0,149.0,180.0,213.0,252.0,298.0,351.0,415.0,495.0,602.0,753.0,1022.0,1297.024999999965,221.0
2020-06-06,2.0,5.0,15.0,27.0,41.0,58.0,77.0,98.0,121.0,148.0,178.0,212.0,250.0,295.0,347.0,411.0,490.0,594.0,744.0,1006.0,1278.0,358.0
2020-06-07,2.0,5.0,15.0,27.0,41.0,57.0,75.0,96.0,118.0,144.0,174.0,207.0,244.0,288.0,340.0,401.0,480.0,583.0,731.0,991.0,1258.0,150.0
2020-06-08,2.0,5.0,14.0,26.0,40.0,56.0,74.0,94.0,117.0,142.0,171.0,203.0,240.0,283.0,334.0,396.0,473.0,575.0,719.0,978.0,1240.0,124.0
