Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,102.0,116.0,134.0,148.0,159.0,169.0,178.0,187.0,196.0,204.0,213.0,222.0,231.0,241.0,252.0,265.0,279.0,296.0,318.0,354.0,386.0,225.0
2020-04-12,102.0,116.0,134.0,147.0,158.0,168.0,177.0,186.0,195.0,203.0,212.0,221.0,230.0,240.0,251.0,263.0,277.0,294.0,317.0,352.0,385.0,136.0
2020-04-13,101.0,116.0,134.0,147.0,158.0,167.0,177.0,185.0,194.0,202.0,211.0,220.0,230.0,239.0,250.0,262.0,276.0,293.0,315.0,351.0,383.0,228.0
2020-04-14,101.0,115.0,133.0,146.0,157.0,167.0,176.0,185.0,193.0,202.0,210.0,219.0,228.0,238.0,249.0,261.0,274.0,291.0,314.0,349.0,382.0,298.0
2020-04-15,100.0,115.0,132.0,145.0,156.0,166.0,175.0,184.0,192.0,201.0,209.0,218.0,227.0,237.0,248.0,260.0,273.0,290.0,312.0,347.0,378.0,209.0
2020-04-16,100.0,114.0,131.0,144.0,155.0,165.0,174.0,183.0,191.0,200.0,208.0,217.0,226.0,236.0,246.0,258.0,272.0,288.0,310.0,345.0,377.0,216.0
2020-04-17,99.0,113.0,131.0,144.0,155.0,164.0,173.0,182.0,190.0,198.0,207.0,216.0,225.0,235.0,245.0,257.0,271.0,287.0,308.0,342.0,374.0,172.0
2020-04-18,99.0,113.0,130.0,143.0,153.0,163.0,172.0,181.0,189.0,197.0,206.0,214.0,223.0,233.0,243.0,255.0,269.0,285.0,306.0,340.0,372.0,234.0
2020-04-19,98.0,112.0,129.0,142.0,153.0,162.0,171.0,180.0,188.0,196.0,205.0,213.0,222.0,232.0,242.0,254.0,267.0,283.0,305.0,338.0,369.0,150.0
2020-04-20,98.0,112.0,129.0,141.0,152.0,161.0,170.0,178.0,187.0,195.0,203.0,212.0,221.0,230.0,241.0,252.0,265.0,281.0,302.0,335.0,367.0,140.0
2020-04-21,97.0,111.0,128.0,141.0,151.0,160.0,169.0,178.0,186.0,194.0,202.0,211.0,219.0,229.0,239.0,251.0,264.0,279.0,300.0,334.0,364.0,134.0
2020-04-22,96.0,110.0,127.0,139.0,150.0,160.0,168.0,176.0,185.0,193.0,201.0,209.0,218.0,228.0,238.0,249.0,262.0,278.0,298.0,331.0,362.0,196.0
2020-04-23,96.0,110.0,126.0,139.0,149.0,158.0,167.0,175.0,183.0,192.0,200.0,208.0,217.0,226.0,236.0,247.0,261.0,276.0,297.0,329.0,359.0,184.0
2020-04-24,95.0,109.0,126.0,138.0,148.0,158.0,166.0,174.0,182.0,190.0,199.0,207.0,215.0,225.0,235.0,246.0,259.0,274.0,295.0,327.0,357.0,304.0
2020-04-25,95.0,108.0,125.0,137.0,147.0,156.0,165.0,173.0,181.0,189.0,197.0,206.0,214.0,224.0,234.0,245.0,257.0,273.0,293.0,325.0,354.0,201.0
2020-04-26,94.0,107.0,124.0,136.0,147.0,156.0,164.0,172.0,180.0,188.0,196.0,204.0,213.0,222.0,232.0,243.0,256.0,271.0,291.0,323.0,353.0,171.0
2020-04-27,93.0,107.0,124.0,136.0,146.0,155.0,163.0,171.0,179.0,187.0,195.0,203.0,212.0,221.0,231.0,241.0,254.0,269.0,289.0,321.0,350.0,174.0
2020-04-28,93.0,106.0,123.0,135.0,145.0,154.0,162.0,170.0,178.0,186.0,194.0,202.0,210.0,219.0,229.0,240.0,253.0,268.0,287.0,319.0,348.0,135.0
2020-04-29,92.97500000000036,105.0,122.0,134.0,144.0,153.0,161.0,169.0,177.0,185.0,192.0,201.0,209.0,218.0,228.0,238.0,251.0,266.0,286.0,317.0,345.0,120.0
2020-04-30,92.0,105.0,121.0,133.0,142.0,151.0,160.0,168.0,175.0,183.0,191.0,199.0,208.0,216.0,226.0,237.0,249.0,264.0,284.0,315.0,344.0,137.0
2020-05-01,91.0,104.0,120.0,132.0,142.0,151.0,159.0,167.0,174.0,182.0,190.0,198.0,206.0,215.0,225.0,235.0,248.0,263.0,282.0,313.0,342.0,277.0
2020-05-02,91.0,103.0,119.0,131.0,141.0,150.0,158.0,166.0,173.0,181.0,189.0,197.0,205.0,214.0,223.0,234.0,246.0,261.0,280.0,311.0,339.0,314.0
2020-05-03,90.0,103.0,119.0,130.0,140.0,149.0,157.0,165.0,172.0,180.0,188.0,195.0,204.0,212.0,222.0,232.0,244.0,259.0,278.0,309.0,337.0,300.0
2020-05-04,89.0,102.0,118.0,129.0,139.0,147.0,155.0,163.0,171.0,179.0,186.0,194.0,202.0,211.0,220.0,231.0,243.0,258.0,277.0,307.0,335.0,322.0
2020-05-05,88.0,101.0,117.0,128.0,138.0,147.0,155.0,162.0,170.0,177.0,185.0,193.0,201.0,209.0,219.0,229.0,241.0,256.0,275.0,305.0,334.0,143.0
2020-05-06,88.0,100.0,116.0,128.0,137.0,146.0,154.0,161.0,169.0,176.0,184.0,191.0,200.0,208.0,218.0,228.0,240.0,255.0,274.0,304.0,332.0,245.0
2020-05-07,87.0,99.0,115.0,127.0,136.0,145.0,153.0,160.0,168.0,175.0,182.0,190.0,198.0,207.0,216.0,226.0,238.0,253.0,272.0,302.0,330.0,245.0
2020-05-08,87.0,99.0,115.0,126.0,135.0,144.0,152.0,159.0,167.0,174.0,181.0,189.0,197.0,206.0,215.0,225.0,237.0,252.0,270.0,300.0,328.0,164.0
2020-05-09,86.0,98.0,113.0,125.0,134.0,142.0,150.0,158.0,165.0,173.0,180.0,188.0,196.0,204.0,214.0,224.0,236.0,250.0,269.0,298.0,325.0,164.0
2020-05-10,85.0,97.0,112.0,124.0,133.0,141.0,149.0,157.0,164.0,171.0,179.0,186.0,194.0,203.0,212.0,222.0,234.0,248.0,267.0,296.0,324.0,169.0
2020-05-11,84.0,96.0,112.0,123.0,132.0,140.0,148.0,156.0,163.0,170.0,178.0,185.0,193.0,202.0,211.0,221.0,233.0,247.0,265.0,294.0,321.0,119.0
2020-05-12,84.0,96.0,111.0,122.0,131.0,140.0,147.0,155.0,162.0,169.0,176.0,184.0,192.0,200.0,209.0,219.0,231.0,245.0,264.0,293.0,320.0,99.0
2020-05-13,83.0,95.0,110.0,121.0,130.0,138.0,146.0,153.0,161.0,168.0,175.0,183.0,191.0,199.0,208.0,218.0,229.0,244.0,262.0,291.0,318.0,245.0
2020-05-14,82.0,94.0,109.0,120.0,129.0,137.0,145.0,152.0,160.0,167.0,174.0,182.0,189.0,198.0,207.0,217.0,228.0,242.0,260.0,289.0,317.0,121.0
2020-05-15,82.0,94.0,108.0,119.0,128.0,136.0,144.0,151.0,158.0,166.0,173.0,180.0,188.0,196.0,205.0,215.0,227.0,241.0,259.0,288.0,315.0,77.0
2020-05-16,81.0,92.0,107.0,118.0,127.0,135.0,143.0,150.0,157.0,164.0,171.0,179.0,187.0,195.0,204.0,214.0,225.0,239.0,258.0,287.0,313.0,227.0
2020-05-17,80.0,92.0,107.0,117.0,126.0,134.0,142.0,149.0,156.0,163.0,170.0,178.0,185.0,194.0,203.0,212.0,224.0,238.0,256.0,285.0,311.0,275.0
2020-05-18,80.0,91.0,106.0,116.0,125.0,133.0,141.0,148.0,155.0,162.0,169.0,177.0,184.0,193.0,201.0,211.0,223.0,237.0,255.0,284.0,311.0,156.0
2020-05-19,79.0,90.0,105.0,115.0,124.0,132.0,140.0,147.0,154.0,161.0,168.0,176.0,183.0,191.0,200.0,210.0,221.0,235.0,253.0,282.0,309.0,144.0
2020-05-20,78.0,90.0,104.0,114.0,123.0,131.0,139.0,146.0,153.0,160.0,167.0,174.0,182.0,190.0,199.0,209.0,220.0,234.0,252.0,281.0,307.0,141.0
2020-05-21,78.0,89.0,103.0,114.0,122.0,130.0,138.0,145.0,152.0,159.0,166.0,173.0,181.0,189.0,198.0,207.0,219.0,232.0,250.0,279.0,307.0,147.0
2020-05-22,77.0,88.0,102.0,113.0,122.0,129.0,137.0,144.0,151.0,158.0,165.0,172.0,179.0,187.0,196.0,206.0,217.0,231.0,249.0,278.0,304.0,140.0
2020-05-23,76.0,87.0,102.0,112.0,121.0,129.0,136.0,143.0,150.0,157.0,164.0,171.0,178.0,186.0,195.0,205.0,216.0,230.0,248.0,276.0,303.0,125.0
2020-05-24,76.0,87.0,101.0,112.0,120.0,128.0,135.0,142.0,149.0,156.0,163.0,170.0,178.0,186.0,194.0,204.0,215.0,229.0,247.0,275.0,302.0,192.0
2020-05-25,76.0,87.0,101.0,111.0,120.0,128.0,135.0,142.0,149.0,156.0,163.0,170.0,177.0,185.0,194.0,203.0,215.0,228.0,246.0,275.0,301.0,182.0
2020-05-26,76.0,87.0,101.0,111.0,120.0,127.0,135.0,142.0,149.0,155.0,162.0,169.0,177.0,185.0,193.0,203.0,214.0,227.0,245.0,274.0,300.0,141.0
2020-05-27,76.0,87.0,101.0,112.0,120.0,128.0,135.0,142.0,149.0,156.0,163.0,170.0,177.0,185.0,194.0,203.0,214.0,228.0,246.0,274.0,301.0,187.0
2020-05-28,77.0,88.0,102.0,112.0,121.0,129.0,136.0,143.0,150.0,157.0,164.0,171.0,178.0,186.0,195.0,204.0,215.0,229.0,247.0,275.0,301.0,191.0
2020-05-29,78.0,89.0,103.0,113.0,122.0,130.0,137.0,144.0,151.0,158.0,165.0,172.0,180.0,188.0,196.0,206.0,217.0,231.0,248.0,277.0,303.0,134.0
2020-05-30,79.0,90.0,105.0,115.0,124.0,132.0,140.0,147.0,154.0,160.0,168.0,175.0,182.0,190.0,199.0,209.0,220.0,234.0,252.0,281.0,307.0,169.0
2020-05-31,81.0,92.0,107.0,118.0,127.0,135.0,142.0,149.0,156.0,163.0,171.0,178.0,186.0,194.0,202.0,212.0,224.0,237.0,256.0,285.0,312.0,179.0
2020-06-01,82.0,94.0,109.0,120.0,129.0,137.0,145.0,152.0,159.0,167.0,174.0,181.0,189.0,197.0,207.0,217.0,228.0,242.0,261.0,290.0,317.0,226.0
2020-06-02,85.0,97.0,112.0,123.0,132.0,140.0,148.0,156.0,163.0,170.0,178.0,185.0,193.0,202.0,211.0,221.0,233.0,248.0,266.0,296.0,325.0,299.0
2020-06-03,87.0,99.0,115.0,126.0,136.0,144.0,152.0,160.0,167.0,175.0,182.0,190.0,198.0,207.0,216.0,227.0,239.0,254.0,273.0,304.0,334.0,198.0
2020-06-04,89.0,102.0,118.0,129.0,139.0,148.0,156.0,164.0,171.0,179.0,187.0,195.0,203.0,212.0,222.0,233.0,246.0,261.0,281.0,314.0,343.0,266.0
2020-06-05,91.0,104.0,121.0,133.0,143.0,152.0,160.0,168.0,176.0,184.0,192.0,200.0,209.0,218.0,228.0,240.0,253.0,268.0,289.0,322.0,353.0,229.0
2020-06-06,94.0,107.0,124.0,137.0,147.0,156.0,165.0,173.0,181.0,190.0,198.0,207.0,215.0,225.0,235.0,247.0,260.0,276.0,298.0,332.0,364.0,144.0
2020-06-07,97.0,110.0,128.0,140.0,151.0,160.0,169.0,178.0,186.0,195.0,204.0,213.0,222.0,232.0,243.0,255.0,269.0,286.0,308.0,344.0,376.0,326.0
2020-06-08,100.0,114.0,132.0,145.0,156.0,166.0,175.0,184.0,192.0,201.0,210.0,219.0,229.0,239.0,250.0,263.0,277.0,295.0,318.0,355.0,389.0,174.0
2020-06-09,103.0,117.0,136.0,150.0,161.0,171.0,181.0,190.0,199.0,208.0,217.0,227.0,237.0,247.0,259.0,271.0,287.0,305.0,329.0,367.0,402.0,237.0
2020-06-10,106.0,122.0,141.0,155.0,167.0,177.0,187.0,197.0,206.0,215.0,225.0,235.0,245.0,256.0,268.0,281.0,296.0,315.0,340.0,379.0,416.0,266.0
2020-06-11,110.0,126.0,146.0,160.0,172.0,183.0,194.0,203.0,213.0,223.0,233.0,243.0,254.0,265.0,277.0,291.0,307.0,327.0,352.0,393.0,430.0,262.0
2020-06-12,114.0,130.0,151.0,166.0,178.0,190.0,201.0,211.0,221.0,231.0,241.0,252.0,263.0,274.0,287.0,302.0,318.0,338.0,364.0,406.0,445.0,187.0
