Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,5.0
2020-03-10,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,4.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,8.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,25.0,6.0
2020-03-13,5.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,32.0,36.0,21.0
2020-03-14,9.0,11.0,13.0,15.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,31.0,33.0,36.0,38.0,42.0,48.0,54.0,25.0
2020-03-15,14.0,17.0,21.0,23.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,45.0,47.0,50.0,54.0,58.0,64.0,73.0,82.0,23.0
2020-03-16,22.0,26.0,32.0,36.0,40.0,43.0,46.0,49.0,52.0,55.0,58.0,61.0,64.0,68.0,72.0,76.0,81.0,87.0,96.0,110.0,124.0,78.0
2020-03-17,34.0,41.0,49.0,55.0,60.0,65.0,70.0,74.0,79.0,83.0,87.0,92.0,97.0,102.0,108.0,115.0,122.0,132.0,145.0,166.0,188.0,92.0
2020-03-18,53.0,62.0,74.0,84.0,91.0,99.0,105.0,112.0,118.0,125.0,132.0,139.0,146.0,154.0,163.0,173.0,184.0,199.0,218.0,250.0,281.0,159.0
2020-03-19,79.0,93.0,112.0,125.0,137.0,148.0,158.0,167.0,177.0,187.0,197.0,207.0,219.0,230.0,244.0,258.0,276.0,297.0,325.0,372.0,416.0,308.0
2020-03-20,118.0,138.0,166.0,186.0,203.0,219.0,233.0,248.0,262.0,276.0,291.0,306.0,322.0,340.0,359.0,380.0,404.0,435.0,476.0,542.0,606.0,161.0
2020-03-21,172.0,202.0,241.0,270.0,295.0,318.0,339.0,359.0,379.0,400.0,421.0,442.0,465.0,489.0,516.0,546.0,581.0,624.0,681.0,773.0,859.0,440.0
2020-03-22,244.0,286.0,341.0,381.0,416.0,447.0,476.0,504.0,532.0,561.0,589.0,619.0,650.0,684.0,721.0,762.0,811.0,869.0,948.0,1073.0,1193.024999999965,578.0
2020-03-23,332.97500000000036,388.0,460.0,514.0,561.0,602.0,641.0,678.0,716.0,754.0,792.0,832.0,873.0,918.0,967.0,1022.0,1086.0,1164.0,1268.0,1436.0,1594.0,930.0
2020-03-24,431.0,504.0,597.0,668.0,728.0,781.0,832.0,881.0,929.0,978.0,1027.0,1077.0,1131.0,1190.0,1253.0,1324.0,1408.0,1512.0,1647.0,1867.0,2071.0,831.0
2020-03-25,537.0,629.0,745.0,832.0,907.0,975.0,1038.0,1101.0,1160.0,1222.0,1284.0,1348.0,1416.0,1489.0,1568.0,1658.0,1762.0,1891.0,2062.0,2337.0,2601.0,727.0
2020-03-26,648.0,755.0,896.0,1001.0,1091.0,1173.0,1249.0,1323.0,1396.0,1469.0,1545.0,1623.0,1705.0,1792.0,1890.0,1999.0,2125.0,2282.0,2488.0,2823.0,3144.0,2474.0
2020-03-27,759.0,887.0,1051.0,1175.0,1280.0,1375.0,1466.0,1553.0,1640.0,1726.0,1815.0,1905.0,2002.0,2106.0,2220.0,2349.0,2499.0,2681.0,2928.0,3326.0,3704.0,1949.0
2020-03-28,872.0,1019.0,1208.0,1348.0,1469.0,1578.0,1680.0,1779.0,1876.0,1975.0,2078.0,2183.0,2293.0,2410.0,2539.0,2684.0,2855.0,3061.0,3343.0,3791.0,4229.0,2299.0
2020-03-29,981.0,1147.0,1359.0,1518.0,1652.0,1775.0,1891.0,2002.0,2111.0,2222.0,2336.0,2454.0,2579.0,2712.0,2858.0,3019.0,3209.0,3440.0,3750.0,4254.0,4735.0,2262.0
2020-03-30,1079.9750000000004,1263.0,1498.0,1673.0,1821.0,1957.0,2083.0,2203.0,2325.0,2445.0,2570.0,2699.0,2834.0,2979.0,3137.0,3315.0,3526.0,3780.0,4125.0,4674.0,5196.0,3250.0
2020-03-31,1179.0,1376.0,1629.0,1821.0,1981.0,2126.0,2262.0,2395.0,2525.0,2657.0,2790.0,2931.0,3077.0,3234.0,3405.0,3596.0,3817.0,4085.0,4446.0,5025.0,5588.0,2060.0
2020-04-01,1267.0,1480.0,1753.0,1954.0,2125.0,2280.0,2429.0,2570.0,2710.0,2852.0,2996.0,3146.0,3301.0,3466.0,3648.0,3852.0,4086.0,4377.0,4756.0,5383.0,5963.0,3559.0
2020-04-02,1336.0,1560.0,1852.0,2065.0,2248.0,2411.0,2567.0,2717.0,2865.0,3012.0,3167.0,3324.0,3488.0,3666.0,3854.0,4070.0,4319.0,4621.0,5020.100000000035,5669.0,6287.0,3335.0
2020-04-03,1410.0,1646.0,1948.0,2171.0,2361.0,2533.0,2691.0,2849.0,3004.0,3161.0,3319.0,3481.0,3652.0,3831.0,4028.0,4255.0,4516.0,4832.0,5252.0,5919.0,6556.0,4305.0
2020-04-04,1464.0,1706.0,2018.0,2250.0,2447.0,2625.0,2792.0,2955.0,3113.0,3273.0,3435.0,3601.0,3776.0,3966.0,4171.0,4403.0,4671.0,4995.0,5430.100000000035,6121.0,6766.0,4229.0
2020-04-05,1503.0,1757.0,2080.0,2318.0,2521.0,2707.0,2880.0,3046.0,3211.0,3377.0,3546.0,3719.0,3900.0,4091.0,4304.0,4537.0,4808.0,5143.0,5582.0,6288.0,6944.0,3381.0
2020-04-06,1534.0,1786.0,2121.0,2366.0,2571.0,2757.0,2933.0,3102.0,3270.6000000000063,3440.0,3610.0,3786.0,3969.0,4165.0,4380.0,4620.0,4896.0,5238.0,5692.0,6413.049999999987,7093.0,3585.0
2020-04-07,1562.0,1823.0,2155.0,2404.0,2612.0,2801.0,2978.0,3151.0,3323.0,3491.0,3661.0,3842.0,4029.0,4228.0,4447.0,4690.0,4969.0,5313.0,5770.0,6495.0,7164.0,3326.0
