Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,1.0
2020-03-09,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,1.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,9.0
2020-03-11,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,3.0
2020-03-12,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0,20.0
2020-03-13,6.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,31.0,24.0
2020-03-14,8.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,31.0,33.0,38.0,41.0,0.0
2020-03-15,12.0,14.0,17.0,19.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,39.0,42.0,45.0,50.0,56.0,39.0
2020-03-16,18.0,20.0,24.0,27.0,29.0,31.0,33.0,35.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,53.0,57.0,61.0,68.0,75.0,32.0
2020-03-17,25.0,29.0,34.0,37.0,40.0,43.0,45.0,48.0,50.0,52.0,55.0,57.0,60.0,62.0,65.0,69.0,72.0,77.0,83.0,92.0,101.0,69.0
2020-03-18,35.0,40.0,47.0,51.0,55.0,59.0,62.0,65.0,69.0,72.0,75.0,78.0,82.0,85.0,89.0,94.0,99.0,105.0,113.0,126.0,138.0,116.0
2020-03-19,48.0,55.0,64.0,70.0,76.0,81.0,85.0,89.0,94.0,98.0,102.0,107.0,111.0,116.0,121.0,127.0,134.0,142.0,153.0,170.0,186.0,108.0
2020-03-20,66.0,75.0,87.0,95.0,102.0,108.0,114.0,120.0,126.0,131.0,137.0,143.0,149.0,155.0,162.0,170.0,179.0,190.0,204.0,227.0,248.0,130.0
2020-03-21,87.0,99.0,114.0,125.0,134.0,142.0,150.0,158.0,165.0,172.0,179.0,187.0,195.0,203.0,212.0,222.0,234.0,248.0,267.0,297.0,324.0,200.0
2020-03-22,112.0,127.0,146.0,160.0,172.0,182.0,192.0,202.0,211.0,220.0,229.0,239.0,249.0,260.0,271.0,284.0,299.0,317.0,340.0,377.0,411.0,236.0
2020-03-23,141.0,160.0,183.0,200.0,215.0,228.0,240.0,252.0,263.0,275.0,286.0,298.0,311.0,324.0,338.0,354.0,372.0,395.0,424.0,470.0,512.0,222.0
2020-03-24,173.0,195.0,224.0,245.0,263.0,279.0,294.0,308.0,322.0,336.0,350.0,364.0,379.0,395.0,413.0,432.0,454.0,481.0,517.0,573.0,624.0,245.0
2020-03-25,207.0,234.0,269.0,294.0,315.0,334.0,352.0,369.0,386.0,403.0,420.0,437.0,455.0,474.0,495.0,518.0,545.0,578.0,620.0,687.0,748.0,504.0
2020-03-26,246.0,278.0,319.0,349.0,374.0,396.0,417.0,437.0,457.0,477.0,496.0,517.0,538.0,561.0,585.0,612.0,644.0,682.0,732.0,810.0,882.0,507.0
2020-03-27,285.0,322.0,370.0,405.0,434.0,460.0,484.0,508.0,530.0,553.0,576.0,600.0,625.0,651.0,679.0,711.0,748.0,792.0,850.0,941.0,1025.0,720.0
2020-03-28,327.97500000000036,371.0,425.0,464.0,498.0,528.0,556.0,582.0,608.0,634.0,660.0,688.0,716.0,746.0,779.0,815.0,857.0,907.0,974.0,1078.0,1174.0,840.0
2020-03-29,372.0,421.0,482.0,527.0,564.0,597.0,628.0,658.0,687.0,716.0,746.0,777.0,808.0,842.0,879.0,920.0,968.0,1024.0,1099.0,1216.0,1327.0,905.0
2020-03-30,414.0,468.0,536.0,585.0,628.0,666.0,700.0,733.0,767.0,800.0,833.0,867.0,902.0,940.0,981.0,1026.0,1078.0,1142.0,1225.0,1355.0,1478.0,752.0
2020-03-31,457.0,517.0,593.0,646.0,692.0,733.0,772.0,809.0,845.0,881.0,918.0,955.0,994.0,1035.0,1080.0,1131.0,1188.0,1258.0,1349.0,1493.0,1625.0,1047.0
2020-04-01,496.0,561.0,642.0,701.0,751.0,797.0,839.0,878.0,917.0,956.0,996.0,1037.0,1079.0,1124.0,1173.0,1227.0,1289.0,1364.0,1463.0,1617.0,1763.0,1027.0
2020-04-02,531.0,602.0,690.0,754.0,808.0,856.0,900.0,943.0,985.0,1027.0,1070.0,1114.0,1159.0,1208.0,1260.0,1319.0,1386.0,1467.0,1573.0,1744.0,1899.0,1231.0
2020-04-03,566.0,639.0,732.0,800.0,856.0,908.0,955.0,1001.0,1046.0,1090.0,1136.0,1182.0,1231.0,1282.0,1338.0,1400.0,1472.0,1559.0,1673.0,1852.0,2014.0,1260.0
2020-04-04,595.0,671.0,767.0,839.0,899.0,952.0,1002.0,1050.0,1097.0,1143.0,1190.0,1238.0,1290.0,1343.0,1402.0,1468.0,1542.0,1633.0,1753.0,1939.0,2112.0,1277.0
2020-04-05,612.0,693.0,794.0,868.0,930.0,986.0,1038.0,1088.0,1137.0,1186.0,1235.0,1285.0,1339.0,1395.0,1456.0,1524.0,1602.0,1698.0,1822.0,2019.0,2197.0,805.0
2020-04-06,631.0,713.0,818.0,894.0,958.0,1015.0,1068.0,1119.0,1169.0,1218.0,1268.0,1320.0,1374.0,1432.0,1496.0,1566.0,1646.0,1743.0,1869.0,2070.0,2253.0,1279.0
2020-04-07,637.0,722.0,828.0,905.0,970.0,1028.0,1082.0,1134.0,1185.0,1235.0,1287.0,1340.0,1395.0,1454.0,1517.0,1588.0,1669.0,1769.0,1899.0,2103.0,2289.0,1118.0
2020-04-08,646.0,728.0,834.0,912.0,977.0,1035.0,1089.0,1142.0,1194.0,1244.0,1296.0,1349.0,1405.0,1464.0,1529.0,1601.0,1683.0,1782.0,1912.0,2118.0,2306.0,951.0
