Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,4.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,6.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,5.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,9.0
2020-03-12,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,18.0,20.0,0.0
2020-03-13,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,23.0,26.0,10.0
2020-03-14,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,30.0,33.0,24.0
2020-03-15,7.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,31.0,34.0,39.0,43.0,32.0
2020-03-16,10.0,13.0,15.0,17.0,19.0,21.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,32.0,34.0,36.0,38.0,41.0,45.0,51.0,57.0,21.0
2020-03-17,14.0,17.0,21.0,23.0,26.0,28.0,30.0,32.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,48.0,51.0,55.0,60.0,68.0,75.0,24.0
2020-03-18,20.0,23.0,28.0,32.0,35.0,37.0,40.0,42.0,45.0,47.0,49.0,52.0,55.0,57.0,60.0,64.0,68.0,73.0,79.0,90.0,100.0,51.0
2020-03-19,27.0,32.0,38.0,42.0,46.0,50.0,53.0,56.0,59.0,63.0,66.0,69.0,73.0,76.0,80.0,85.0,90.0,97.0,106.0,120.0,133.0,89.0
2020-03-20,36.0,42.0,50.0,56.0,61.0,66.0,70.0,75.0,79.0,83.0,87.0,91.0,96.0,101.0,107.0,113.0,120.0,129.0,140.0,159.0,177.0,200.0
2020-03-21,48.0,56.0,67.0,75.0,81.0,87.0,93.0,98.0,104.0,109.0,115.0,121.0,127.0,133.0,140.0,148.0,157.0,169.0,184.0,208.0,231.0,70.0
2020-03-22,64.0,74.0,88.0,98.0,106.0,114.0,121.0,128.0,135.0,142.0,149.0,156.0,164.0,172.0,181.0,191.0,203.0,218.0,237.0,268.0,298.0,68.0
2020-03-23,83.0,96.0,113.0,126.0,137.0,147.0,156.0,165.0,174.0,182.0,191.0,200.0,210.0,220.0,232.0,245.0,259.0,277.0,301.0,340.0,376.0,180.0
2020-03-24,104.0,121.0,142.0,158.0,172.0,184.0,195.0,206.0,217.0,228.0,239.0,251.0,263.0,275.0,289.0,305.0,323.0,344.0,374.0,421.0,465.0,295.0
2020-03-25,128.0,149.0,174.0,194.0,210.0,225.0,239.0,252.0,265.0,278.0,291.0,305.0,320.0,335.0,352.0,370.0,392.0,419.0,454.0,511.0,565.0,290.0
2020-03-26,152.0,176.0,206.0,229.0,248.0,265.0,282.0,297.0,312.0,328.0,344.0,360.0,377.0,395.0,416.0,438.0,464.0,496.0,539.0,607.0,670.0,256.0
2020-03-27,174.0,201.0,237.0,263.0,285.0,305.0,324.0,342.0,360.0,378.0,396.0,414.0,434.0,455.0,478.2999999999884,505.0,535.0,571.0,620.0,698.0,773.0,557.0
2020-03-28,196.0,227.0,266.0,295.0,320.0,342.0,363.0,383.0,403.0,423.0,443.0,465.0,487.0,511.0,537.0,566.0,600.0,641.0,697.0,787.0,872.0,249.0
2020-03-29,215.0,248.0,291.0,323.0,350.0,375.0,398.0,420.0,442.0,464.0,486.0,509.0,534.0,560.0,589.0,621.0,659.0,704.0,765.0,862.0,954.0,236.0
2020-03-30,232.0,269.0,315.0,349.0,378.0,405.0,429.0,453.0,477.0,500.0,525.0,550.0,576.0,604.0,635.0,669.0,709.0,758.0,823.0,927.0,1027.0,349.0
2020-03-31,248.0,286.0,336.0,372.0,403.0,431.0,457.0,482.0,507.0,532.0,558.0,584.0,611.0,641.0,674.0,709.0,752.0,803.0,871.0,981.0,1084.0,1084.0
2020-04-01,263.0,303.0,355.0,394.0,426.0,456.0,483.0,510.0,536.0,562.0,588.0,616.0,645.0,676.0,710.0,748.0,792.0,846.0,917.0,1032.0,1138.0,631.0
2020-04-02,274.0,317.0,372.0,411.0,445.0,475.0,504.6999999999971,532.0,559.0,586.0,614.0,642.0,673.0,705.0,740.0,779.0,824.0,879.0,952.0,1069.0,1182.0,697.0
2020-04-03,284.0,328.0,384.0,425.0,461.0,492.0,522.0,551.0,579.0,607.0,635.0,665.0,696.0,729.0,765.0,805.0,852.0,908.0,984.0,1105.0,1218.0,523.0
2020-04-04,294.0,339.0,397.0,440.0,476.0,508.0,539.0,568.0,597.0,626.0,655.0,685.0,716.0,750.0,787.0,828.0,875.0,934.0,1011.0,1135.0,1250.0,416.0
2020-04-05,301.0,347.0,407.0,450.0,487.0,521.0,552.0,582.0,612.0,641.0,671.0,702.0,734.0,769.0,807.0,848.0,896.0,956.0,1035.0,1160.0,1274.0,359.0
2020-04-06,307.0,355.0,416.0,460.0,498.0,532.0,564.0,594.0,625.0,654.0,685.0,717.0,750.0,784.0,822.0,865.0,914.0,974.0,1053.0,1177.0,1295.0,816.0
2020-04-07,313.0,361.0,423.0,468.0,506.0,540.0,572.0,604.0,634.0,665.0,695.0,728.0,761.0,796.0,835.0,878.0,929.0,989.0,1070.0,1198.0,1319.0,1598.0
2020-04-08,317.0,366.0,428.0,474.0,514.0,549.0,581.0,612.0,643.0,674.0,705.0,737.0,771.0,807.0,846.0,890.0,941.0,1002.0,1084.0,1213.0,1337.0,1048.0
2020-04-09,321.0,371.0,433.0,480.0,518.0,554.0,587.0,618.0,650.0,681.0,713.0,745.0,780.0,816.0,856.0,901.0,952.0,1014.0,1096.0,1227.0,1350.0,681.0
2020-04-10,323.0,374.0,437.0,484.0,523.0,558.0,592.0,624.0,655.0,686.0,719.0,752.0,786.0,824.0,864.0,908.0,960.0,1022.0,1105.0,1237.0,1360.0,974.0
