Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,1.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,4.0
2020-03-10,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,8.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,6.0
2020-03-12,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,7.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,19.0,20.0,22.0,25.0,14.0
2020-03-14,8.0,10.0,11.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,34.0,20.0
2020-03-15,13.0,15.0,17.0,19.0,20.0,21.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,33.0,35.0,37.0,39.0,43.0,47.0,28.0
2020-03-16,20.0,22.0,25.0,28.0,29.0,31.0,33.0,34.0,36.0,37.0,39.0,40.0,42.0,43.0,45.0,47.0,49.0,52.0,55.0,61.0,66.0,10.0
2020-03-17,29.0,33.0,37.0,40.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,59.0,62.0,64.0,67.0,70.0,74.0,79.0,86.0,93.0,55.0
2020-03-18,43.0,48.0,54.0,58.0,62.0,65.0,68.0,71.0,73.0,76.0,79.0,82.0,85.0,88.0,91.0,95.0,100.0,105.0,112.0,123.0,133.0,127.0
2020-03-19,61.0,68.0,76.0,82.0,87.0,92.0,96.0,100.0,104.0,108.0,112.0,115.0,120.0,124.0,129.0,134.0,140.0,147.0,157.0,171.0,185.0,134.0
2020-03-20,85.0,95.0,106.0,114.0,121.0,127.0,133.0,138.0,143.0,149.0,154.0,159.0,165.0,170.0,177.0,184.0,192.0,201.0,214.0,233.0,252.0,163.0
2020-03-21,116.0,128.0,143.0,153.0,162.0,170.0,177.0,184.0,191.0,197.0,204.0,211.0,218.0,225.0,233.0,242.0,252.0,264.0,281.0,306.0,329.0,168.0
2020-03-22,150.0,165.0,184.0,197.0,208.0,217.0,226.0,235.0,243.0,251.0,260.0,268.0,277.0,286.0,296.0,307.0,320.0,335.0,355.0,386.0,415.0,296.0
2020-03-23,184.0,202.0,225.0,241.0,254.0,266.0,277.0,287.0,297.0,307.0,317.0,328.0,338.0,350.0,362.0,375.0,390.0,409.0,433.0,471.0,505.0,238.0
2020-03-24,218.0,240.0,266.0,285.0,301.0,315.0,327.0,339.0,351.0,363.0,375.0,387.0,399.0,413.0,427.0,443.0,461.0,483.0,511.0,556.0,597.0,250.0
2020-03-25,252.0,276.0,306.0,328.0,346.0,362.0,376.0,390.0,403.0,417.0,430.0,444.0,459.0,474.0,491.0,509.0,529.0,554.0,586.0,638.0,684.0,339.0
2020-03-26,285.0,312.0,346.0,370.0,389.0,407.0,423.0,439.0,454.0,469.0,484.0,500.0,516.0,533.0,551.0,571.0,594.0,622.0,659.0,716.0,768.0,664.0
2020-03-27,316.0,347.0,384.0,411.0,433.0,452.0,471.0,488.0,504.0,521.0,538.0,555.0,572.0,591.0,611.0,633.0,659.0,689.0,730.0,794.0,851.0,491.0
2020-03-28,348.0,382.0,422.0,451.0,475.0,496.0,516.0,535.0,553.0,570.0,589.0,607.0,627.0,647.0,669.0,693.0,721.0,754.0,798.0,867.0,930.0,518.0
2020-03-29,379.0,415.0,459.0,491.0,517.0,540.0,561.0,581.0,601.0,621.0,640.0,660.0,681.0,703.0,727.0,752.0,782.0,818.0,865.0,939.0,1008.0,1068.0
2020-03-30,409.0,449.0,497.0,531.0,559.0,584.0,607.0,629.0,650.0,670.0,692.0,713.0,735.0,759.0,784.0,812.0,844.0,883.0,933.0,1012.0,1085.0,455.0
2020-03-31,441.0,483.0,534.0,570.0,600.0,626.0,651.0,674.0,697.0,719.0,742.0,764.0,789.0,814.0,841.0,871.0,905.0,946.0,1000.0,1084.0,1161.0,922.0
2020-04-01,473.0,516.0,571.0,610.0,642.0,671.0,698.0,722.0,746.0,770.0,794.0,819.0,844.0,871.0,900.0,931.0,969.0,1013.0,1069.0,1159.0,1244.0,986.0
2020-04-02,503.0,551.0,609.0,651.0,685.0,716.0,743.0,770.0,796.0,821.0,847.0,873.0,900.0,929.0,960.0,994.0,1033.0,1079.0,1140.0,1235.0,1321.0,717.0
2020-04-03,537.0,587.0,649.0,693.0,729.0,761.0,791.0,819.0,846.0,873.0,900.0,928.0,957.0,987.0,1020.0,1056.0,1097.0,1147.0,1212.0,1315.0,1407.0,1209.0
2020-04-04,570.0,623.0,689.0,736.0,774.0,807.0,839.0,868.0,897.0,926.0,955.0,983.0,1014.0,1046.0,1081.0,1119.0,1163.0,1216.0,1285.0,1392.0,1489.0,1453.0
2020-04-05,602.0,659.0,729.0,778.0,818.0,854.0,887.0,919.0,949.0,980.0,1011.0,1042.0,1074.0,1107.0,1144.0,1185.0,1231.0,1287.0,1359.0,1472.0,1577.0,919.0
2020-04-06,637.0,697.0,770.0,822.0,864.0,902.0,937.0,970.0,1002.0,1034.0,1066.0,1099.0,1133.0,1168.0,1207.0,1250.0,1298.0,1357.0,1432.0,1551.0,1661.0,986.0
2020-04-07,672.0,735.0,811.0,866.0,911.0,951.0,988.0,1023.0,1057.0,1091.0,1124.0,1159.0,1194.0,1232.0,1272.0,1317.0,1369.0,1431.0,1512.0,1639.0,1752.0,1287.0
2020-04-08,707.0,775.0,855.0,913.0,960.0,1003.0,1041.0,1078.0,1113.0,1148.0,1184.0,1220.0,1258.0,1297.0,1340.0,1387.0,1441.0,1506.0,1591.0,1722.0,1841.0,1529.0
2020-04-09,744.0,814.0,897.0,958.0,1008.0,1052.0,1093.0,1132.0,1169.0,1206.0,1243.0,1282.0,1321.0,1362.0,1407.0,1456.0,1512.0,1580.0,1668.0,1806.0,1935.0,1344.0
