Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,1.0
2020-02-22,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-02-23,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,0.0
2020-02-24,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,2.0
2020-02-25,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,0.0
2020-02-26,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,15.0
2020-02-27,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,0.0
2020-02-28,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,1.0
2020-02-29,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,1.0
2020-03-01,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,17.0,5.0
2020-03-02,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,5.0
2020-03-03,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,20.0,22.0,7.0
2020-03-04,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,26.0,10.0
2020-03-05,6.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,27.0,30.0,12.0
2020-03-06,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,32.0,35.0,14.0
2020-03-07,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,31.0,33.0,37.0,40.0,19.0
2020-03-08,11.0,13.0,15.0,17.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,28.0,29.0,31.0,32.0,34.0,36.0,39.0,43.0,47.0,12.0
2020-03-09,14.0,16.0,19.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,46.0,51.0,55.0,60.0
2020-03-10,16.0,19.0,22.0,25.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,37.0,39.0,41.0,43.0,45.0,47.0,50.0,53.0,59.0,64.0,7.0
2020-03-11,20.0,23.0,27.0,29.0,32.0,34.0,35.0,37.0,39.0,41.0,42.0,44.0,46.0,48.0,50.0,53.0,55.0,59.0,63.0,69.0,75.0,23.0
2020-03-12,24.0,28.0,32.0,35.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,57.0,59.0,62.0,65.0,69.0,74.0,82.0,88.0,50.0
2020-03-13,29.0,33.0,38.0,42.0,45.0,47.0,50.0,52.0,55.0,57.0,59.0,62.0,64.0,67.0,70.0,73.0,77.0,81.0,87.0,96.0,104.0,68.0
2020-03-14,35.0,39.0,45.0,50.0,53.0,56.0,59.0,62.0,65.0,68.0,70.0,73.0,76.0,79.0,82.0,86.0,90.0,95.0,102.0,113.0,122.0,61.0
2020-03-15,41.0,47.0,54.0,59.0,63.0,67.0,70.0,73.0,77.0,80.0,83.0,86.0,90.0,93.0,97.0,102.0,107.0,113.0,120.0,133.0,144.0,97.0
2020-03-16,49.0,56.0,64.0,70.0,75.0,79.0,83.0,87.0,91.0,94.0,98.0,102.0,106.0,110.0,115.0,120.0,126.0,133.0,142.0,156.0,170.0,110.0
2020-03-17,59.0,66.0,76.0,83.0,88.0,93.0,98.0,103.0,107.0,111.0,116.0,120.0,125.0,130.0,136.0,142.0,148.0,157.0,167.0,185.0,200.0,144.0
2020-03-18,69.0,79.0,90.0,98.0,105.0,111.0,116.0,122.0,127.0,132.0,137.0,142.0,148.0,154.0,160.0,167.0,175.0,185.0,198.0,218.0,237.0,161.0
2020-03-19,83.0,94.0,107.0,116.0,124.0,131.0,138.0,144.0,150.0,156.0,162.0,168.0,175.0,182.0,189.0,198.0,207.0,218.0,233.0,257.0,278.0,174.0
2020-03-20,99.0,111.0,127.0,138.0,147.0,155.0,163.0,170.0,177.0,184.0,191.0,199.0,206.0,215.0,223.0,233.0,244.0,258.0,276.0,303.0,329.0,216.0
2020-03-21,117.0,132.0,150.0,163.0,174.0,184.0,193.0,201.0,210.0,218.0,226.0,235.0,244.0,253.0,264.0,275.0,289.0,305.0,325.0,358.0,389.0,261.0
2020-03-22,139.0,156.0,177.0,193.0,206.0,217.0,228.0,238.0,248.0,258.0,268.0,278.0,288.0,300.0,312.0,325.0,341.0,360.0,384.0,423.0,460.0,307.0
2020-03-23,164.0,185.0,210.0,228.0,243.0,257.0,269.0,281.0,293.0,304.0,316.0,328.0,341.0,354.0,369.0,385.0,403.0,426.0,455.0,502.0,545.0,389.0
2020-03-24,194.0,218.0,248.0,269.0,287.0,303.0,318.0,332.0,346.0,359.0,373.0,388.0,403.0,418.0,435.0,454.0,476.0,502.0,537.0,592.0,643.0,404.0
2020-03-25,229.0,258.0,293.0,318.0,339.0,358.0,376.0,393.0,409.0,425.0,441.0,458.0,476.0,494.0,515.0,537.0,563.0,595.0,637.0,701.0,761.0,539.0
2020-03-26,272.0,305.0,347.0,377.0,402.0,423.0,444.0,464.0,483.0,502.0,521.0,541.0,562.0,584.0,608.0,635.0,665.0,702.0,751.0,828.0,898.0,877.0
2020-03-27,320.0,359.0,408.0,444.0,473.0,499.0,524.0,547.0,569.0,592.0,614.0,637.0,662.0,688.0,716.0,747.0,783.0,827.0,884.0,973.0,1058.0,855.0
2020-03-28,375.0,420.0,475.0,516.0,550.0,580.0,608.0,635.0,661.0,687.0,713.0,740.0,768.0,797.0,830.0,865.0,906.0,956.0,1020.0,1122.0,1216.0,651.0
2020-03-29,423.0,473.0,536.0,582.0,619.0,653.0,684.0,714.0,742.0,771.0,800.0,829.0,861.0,894.0,929.0,969.0,1014.0,1069.0,1140.0,1252.0,1356.0,755.0
2020-03-30,455.0,509.0,576.0,625.0,665.0,701.0,735.0,767.0,798.0,828.0,859.0,891.0,924.0,959.0,997.0,1039.0,1087.0,1145.0,1221.0,1341.0,1451.0,1100.0
2020-03-31,468.0,525.0,596.0,645.0,687.0,724.0,759.0,792.0,823.0,856.0,888.0,921.0,955.0,991.0,1031.0,1075.0,1124.0,1184.0,1265.0,1390.0,1505.0,1162.0
2020-04-01,476.0,533.0,602.0,654.0,696.0,734.0,769.0,802.0,835.0,867.0,900.0,933.0,968.0,1005.0,1045.0,1090.0,1141.0,1202.0,1283.0,1410.0,1529.0,1274.0
2020-04-02,480.0,537.0,608.0,659.0,702.0,740.0,776.0,809.0,842.0,875.0,908.0,941.0,976.0,1013.0,1054.0,1099.0,1150.0,1212.0,1293.0,1421.0,1538.0,1333.0
2020-04-03,485.0,543.0,615.0,666.0,709.0,747.0,783.0,817.0,849.0,882.0,915.0,949.0,984.0,1022.0,1062.0,1107.0,1159.0,1221.0,1305.0,1432.0,1549.0,1379.0
2020-04-04,491.0,549.0,622.0,674.0,718.0,757.0,793.0,827.0,861.0,894.0,928.0,962.0,997.0,1035.0,1076.0,1122.0,1174.0,1237.0,1320.0,1450.0,1570.0,1227.0
2020-04-05,501.0,559.0,634.0,686.0,730.0,770.0,807.0,842.0,876.0,910.0,944.0,979.0,1016.0,1054.0,1096.0,1142.0,1195.0,1259.0,1345.0,1478.0,1600.0,1406.0
2020-04-06,510.0,570.0,646.0,701.0,746.0,786.0,824.0,859.0,893.0,928.0,963.0,999.0,1036.0,1075.0,1117.0,1164.0,1218.0,1283.0,1370.0,1504.0,1628.0,1159.0
2020-04-07,523.0,585.0,661.0,716.0,762.0,803.0,841.0,877.0,913.0,947.0,983.0,1020.0,1058.0,1098.0,1141.0,1189.0,1244.0,1311.0,1399.0,1534.0,1662.0,1179.0
2020-04-08,534.0,596.0,676.0,732.0,779.0,820.0,859.0,896.0,932.0,968.0,1005.0,1042.0,1080.0,1121.0,1166.0,1215.0,1271.0,1339.0,1429.0,1569.0,1697.0,1503.0
2020-04-09,546.0,612.0,692.0,749.0,797.0,840.0,880.0,918.0,955.0,991.0,1028.0,1066.0,1105.0,1147.0,1193.0,1242.0,1300.0,1370.0,1460.0,1605.0,1739.0,1148.0
