Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-06,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,3.0
2020-03-07,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,0.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,4.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,1.0
2020-03-10,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,7.0
2020-03-11,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,2.0
2020-03-12,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,20.0,22.0,8.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,20.0,21.0,24.0,26.0,17.0
2020-03-14,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,30.0,32.0,11.0
2020-03-15,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,31.0,33.0,37.0,40.0,11.0
2020-03-16,12.0,14.0,17.0,18.0,20.0,21.0,23.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,38.0,41.0,46.0,50.0,7.0
2020-03-17,16.0,18.0,22.0,24.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,39.0,41.0,43.0,45.0,48.0,52.0,57.0,62.0,19.0
2020-03-18,21.0,24.0,28.0,31.0,33.0,35.0,37.0,39.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,57.0,60.0,65.0,71.0,78.0,60.0
2020-03-19,27.0,31.0,35.0,39.0,42.0,44.0,47.0,49.0,51.0,53.0,55.0,58.0,60.0,63.0,65.0,68.0,72.0,76.0,81.0,90.0,98.0,82.0
2020-03-20,35.0,40.0,45.0,50.0,53.0,56.0,59.0,62.0,65.0,67.0,70.0,73.0,76.0,79.0,82.0,86.0,90.0,95.0,102.0,113.0,123.0,138.0
2020-03-21,45.0,51.0,58.0,63.0,68.0,72.0,75.0,79.0,82.0,85.0,89.0,92.0,96.0,100.0,104.0,109.0,114.0,120.0,129.0,142.0,155.0,161.0
2020-03-22,57.0,64.0,74.0,80.0,86.0,91.0,95.0,100.0,104.0,108.0,112.0,117.0,121.0,126.0,131.0,137.0,144.0,152.0,163.0,179.0,195.0,92.0
2020-03-23,73.0,82.0,94.0,102.0,109.0,115.0,121.0,126.0,132.0,137.0,142.0,148.0,154.0,160.0,166.0,174.0,182.0,192.0,205.0,227.0,247.0,89.0
2020-03-24,92.0,104.0,118.0,129.0,138.0,145.0,153.0,159.0,166.0,173.0,180.0,187.0,194.0,202.0,210.0,219.0,230.0,243.0,260.0,287.0,312.0,129.0
2020-03-25,116.0,131.0,149.0,163.0,174.0,183.0,193.0,201.0,210.0,218.0,227.0,236.0,245.0,254.0,265.0,277.0,290.0,307.0,328.0,362.0,394.0,275.0
2020-03-26,147.0,165.0,188.0,204.0,218.0,230.0,241.0,252.0,263.0,273.0,284.0,295.0,306.0,318.0,332.0,346.0,363.0,384.0,410.0,452.0,492.0,410.0
2020-03-27,182.0,204.0,232.0,252.0,269.0,284.0,298.0,311.0,324.0,337.0,350.0,363.0,377.0,392.0,407.0,425.0,445.0,470.0,503.0,554.0,602.0,429.0
2020-03-28,220.0,247.0,280.0,304.0,324.0,341.0,358.0,373.0,389.0,404.0,419.0,434.0,451.0,468.0,488.0,508.0,532.0,561.0,599.0,659.0,713.0249999999651,410.0
2020-03-29,258.0,288.0,327.0,355.0,377.0,398.0,417.0,435.0,452.0,469.0,487.0,505.0,524.0,544.0,565.0,589.0,617.0,650.0,694.0,762.0,827.0,341.0
2020-03-30,291.0,325.0,367.0,397.0,423.0,445.0,466.0,487.0,506.0,526.0,546.0,566.0,587.0,609.0,634.0,661.0,692.0,729.0,778.0,856.0,929.0,343.0
2020-03-31,316.0,352.0,399.0,432.0,460.0,485.0,508.0,530.0,551.0,572.0,594.0,616.0,639.0,664.0,691.0,720.0,754.0,795.0,850.0,936.0,1018.0,523.0
2020-04-01,335.0,374.0,423.0,459.0,488.0,514.0,539.0,563.0,585.0,608.0,631.0,655.0,679.0,705.0,733.0,765.0,802.0,846.0,905.0,997.0,1082.0,814.0
2020-04-02,349.0,391.0,442.0,480.0,510.0,538.0,563.0,587.0,611.0,634.0,658.0,683.0,709.0,736.0,765.0,798.0,836.0,883.0,945.0,1040.0,1131.0,550.0
2020-04-03,363.0,405.0,458.0,495.0,527.0,555.0,581.0,606.0,631.0,655.0,680.0,705.0,731.0,760.0,790.0,824.0,864.0,911.0,973.0,1072.0,1168.0,821.0
2020-04-04,372.0,415.0,469.0,509.0,541.0,570.0,597.0,622.0,647.0,672.0,698.0,723.0,750.0,779.0,810.0,845.0,885.0,933.0,996.0,1098.0,1190.0,793.0
2020-04-05,382.0,426.0,481.0,521.0,554.0,583.0,611.0,637.0,662.0,688.0,713.0,740.0,767.0,796.0,828.0,863.0,903.0,952.0,1016.0,1117.0,1214.0,551.0
2020-04-06,388.0,434.0,490.0,531.0,565.0,595.0,623.0,649.0,675.0,701.0,727.0,753.0,782.0,811.0,843.0,879.0,919.0,968.0,1034.0,1138.0,1233.0,1033.0
2020-04-07,397.0,443.0,499.0,541.0,575.0,605.0,634.0,661.0,687.0,713.0,740.0,767.0,796.0,826.0,858.0,894.0,936.0,986.0,1052.0,1154.0,1251.0,818.0
2020-04-08,405.0,450.0,509.0,551.0,586.0,617.0,646.0,673.0,700.0,726.0,753.0,780.0,809.0,839.0,872.0,909.0,951.0,1003.0,1071.0,1176.0,1274.0,929.0
2020-04-09,411.0,459.0,518.0,560.0,596.0,627.0,656.0,684.0,711.0,738.0,765.0,794.0,823.0,854.0,887.0,924.0,967.0,1019.0,1087.0,1193.0,1291.0,1475.0
2020-04-10,417.0,465.0,525.0,568.0,605.0,637.0,667.0,695.0,723.0,750.0,778.0,806.0,835.0,867.0,901.0,938.0,982.0,1035.0,1104.0,1210.0,1311.0,919.0
