Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,1.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,18.0,5.0
2020-03-14,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,21.0,26.0,9.0
2020-03-15,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,23.0,31.0,40.0,6.0
2020-03-16,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,18.0,20.0,24.0,28.0,35.0,47.0,59.0,15.0
2020-03-17,0.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,17.0,20.0,22.0,26.0,30.0,35.0,41.0,51.0,68.0,86.0,27.0
2020-03-18,1.0,2.0,3.0,5.0,7.0,9.0,11.0,13.0,16.0,18.0,21.0,25.0,28.0,32.0,37.0,42.0,50.0,59.0,73.0,97.0,123.0,28.0
2020-03-19,1.0,2.0,5.0,8.0,10.0,13.0,16.0,19.0,23.0,26.0,30.0,35.0,40.0,45.0,52.0,60.0,70.0,83.0,101.0,135.0,171.0,63.0
2020-03-20,2.0,4.0,7.0,11.0,14.0,18.0,22.0,27.0,31.0,36.0,42.0,48.0,55.0,63.0,72.0,83.0,97.0,115.0,141.0,187.0,235.0,35.0
2020-03-21,2.0,5.0,10.0,15.0,20.0,25.0,31.0,37.0,43.0,50.0,58.0,66.0,76.0,86.0,99.0,114.0,132.0,156.0,191.0,252.0,318.0,29.0
2020-03-22,4.0,7.0,14.0,20.0,27.0,34.0,42.0,50.0,58.0,67.0,77.0,88.0,101.0,115.0,131.0,151.0,175.0,207.0,252.0,332.0,417.0,104.0
2020-03-23,5.0,9.0,18.0,27.0,36.0,45.0,55.0,65.0,76.0,88.0,101.0,116.0,132.0,150.0,171.0,197.0,228.0,268.0,327.0,431.0,542.0,88.0
2020-03-24,6.0,12.0,23.0,35.0,46.0,58.0,71.0,84.0,98.0,114.0,130.0,149.0,170.0,193.0,220.0,253.0,292.0,344.0,419.0,552.0,690.0,203.0
2020-03-25,8.0,16.0,30.0,44.0,59.0,74.0,90.0,106.0,124.0,144.0,165.0,188.0,214.0,243.0,278.0,318.0,369.0,436.0,531.0,699.0,878.0,257.0
2020-03-26,10.0,19.0,37.0,55.0,73.0,91.0,111.0,132.0,154.0,178.0,204.0,233.0,265.0,302.0,343.0,393.0,455.0,538.0,655.0,868.0,1093.0,137.0
2020-03-27,13.0,24.0,45.0,66.0,88.0,110.0,133.0,158.0,185.0,214.0,245.0,280.0,319.0,363.0,414.0,474.0,550.0,650.0,793.0,1048.0,1322.0,279.0
2020-03-28,15.0,28.0,53.0,78.0,103.0,130.0,157.0,187.0,218.0,252.0,289.0,331.0,377.0,430.0,491.0,564.0,654.0,772.0,945.0,1259.0499999999886,1593.0,233.0
2020-03-29,17.0,32.0,61.0,89.0,118.0,148.0,180.0,214.0,250.0,290.0,333.0,380.0,433.0,495.0,566.0,650.0,756.0,894.0,1094.0,1457.0,1850.0,469.0
2020-03-30,19.0,36.0,68.0,100.0,133.0,168.0,204.0,242.0,282.0,327.0,374.0,429.0,488.0,556.0,636.0,730.0,847.0,1002.0,1228.0,1642.0,2082.0,578.0
2020-03-31,21.0,40.0,75.0,110.0,146.0,184.0,223.0,265.0,310.0,359.0,412.0,470.0,537.0,610.0,697.0,802.0,931.0,1101.0,1351.0,1801.0,2278.0,557.0
2020-04-01,23.0,43.0,81.0,120.0,159.0,200.0,243.0,289.0,337.0,390.0,447.0,511.0,582.0,663.0,756.0,868.0,1007.0,1188.0,1451.0,1926.0,2436.0,429.0
2020-04-02,24.0,46.0,87.0,128.0,170.0,213.0,258.0,306.0,358.0,413.0,473.0,539.0,614.0,698.0,797.0,913.0,1058.0,1246.0,1519.0,2003.0499999999884,2535.0,267.0
2020-04-03,26.0,48.0,92.0,134.0,178.0,223.0,271.0,321.0,375.0,433.0,496.0,566.0,644.0,732.0,833.0,953.0,1104.0,1298.0,1575.0,2079.0,2590.0,1091.0
2020-04-04,27.0,50.0,94.0,139.0,184.0,230.0,280.0,332.0,388.0,448.0,513.0,585.0,666.0,756.0,861.0,985.0,1137.0,1334.0,1617.0,2118.0,2638.0,361.0
2020-04-05,28.0,52.0,98.0,144.0,190.0,240.0,291.0,344.0,402.0,464.0,530.0,603.0,686.0,779.0,885.0,1011.0,1163.0,1363.0,1647.0,2153.0,2663.024999999965,399.0
2020-04-06,29.0,54.0,100.0,146.0,195.0,243.0,295.0,350.0,409.0,472.0,540.0,613.0,697.0,791.0,901.0,1029.0,1184.0,1387.0,1674.0,2170.0,2678.0,1231.0
2020-04-07,29.0,55.0,103.0,151.0,200.0,250.0,303.0,360.0,419.0,483.0,552.0,629.0,713.0,809.0,918.0,1046.0,1203.0,1408.0,1700.0,2191.0,2701.0,875.0
2020-04-08,29.0,55.0,105.0,154.0,203.0,255.0,309.0,365.0,425.0,489.0,559.0,637.0,722.0,819.0,928.0,1059.0,1217.0,1420.0,1711.0,2206.0,2706.0,1000.0
2020-04-09,30.0,56.0,105.0,154.0,204.0,255.0,310.0,367.0,428.0,493.0,564.0,641.0,728.0,823.0,933.0,1063.0,1223.0,1430.0,1723.0,2224.0,2724.0,1003.0
