Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,5.0
2020-03-11,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,16.0,7.0
2020-03-12,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,21.0,25.0,1.0
2020-03-13,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,22.0,26.0,33.0,40.0,22.0
2020-03-14,1.0,2.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,17.0,19.0,22.0,24.0,27.0,31.0,35.0,42.0,53.0,64.0,41.0
2020-03-15,2.0,4.0,6.0,8.0,11.0,13.0,15.0,17.0,19.0,22.0,24.0,27.0,30.0,33.0,37.0,42.0,47.0,54.0,64.0,81.0,97.0,26.0
2020-03-16,3.0,6.0,10.0,13.0,16.0,19.0,23.0,26.0,29.0,33.0,37.0,41.0,45.0,50.0,56.0,63.0,71.0,81.0,95.0,120.0,145.0,34.0
2020-03-17,5.0,9.0,14.0,19.0,24.0,29.0,33.0,38.0,43.0,48.0,53.0,59.0,66.0,73.0,81.0,91.0,102.0,117.0,137.0,173.0,209.0,59.0
2020-03-18,8.0,13.0,20.0,27.0,34.0,40.0,47.0,53.0,60.0,68.0,75.0,84.0,93.0,103.0,115.0,128.0,144.0,165.0,194.0,244.0,294.0,84.0
2020-03-19,11.0,18.0,28.0,37.0,46.0,55.0,64.0,73.0,82.0,92.0,102.0,114.0,126.0,140.0,156.0,174.0,196.0,224.0,264.0,332.0,400.0,112.0
2020-03-20,15.0,24.0,38.0,50.0,62.0,74.0,85.0,97.0,110.0,123.0,137.0,152.0,168.0,186.0,207.0,231.0,260.0,298.0,350.0,440.0,530.0,145.0
2020-03-21,20.0,31.0,49.0,65.0,80.0,95.0,110.0,126.0,142.0,159.0,177.0,196.0,218.0,241.0,268.0,299.0,337.0,385.0,452.0,569.0,684.0,226.0
2020-03-22,25.0,39.0,62.0,82.0,102.0,120.0,140.0,159.0,179.0,200.0,223.0,248.0,274.0,304.0,337.0,377.0,425.0,486.0,570.0,716.0,864.0,74.0
2020-03-23,31.0,48.0,76.0,102.0,125.0,149.0,172.0,196.0,221.0,247.0,275.0,305.0,338.0,374.0,416.0,464.0,523.0,597.0,701.0,879.0,1058.0,335.0
2020-03-24,37.0,58.0,92.0,122.0,150.0,178.0,206.0,236.0,266.0,297.0,330.0,366.0,405.0,449.0,499.0,557.0,628.0,720.0,844.0,1059.0,1273.0,216.0
2020-03-25,44.0,69.0,109.0,145.0,178.0,211.0,245.0,279.0,314.0,351.0,391.0,434.0,481.0,533.0,592.0,661.0,742.0,848.0,996.0,1245.0,1499.0,407.0
2020-03-26,51.0,80.0,126.0,167.0,206.0,244.0,282.0,322.0,363.0,406.0,452.0,501.0,556.0,615.0,684.0,762.0,856.0,977.0,1146.0,1434.0,1726.0,510.0
2020-03-27,58.0,90.0,144.0,190.0,234.0,278.0,322.0,367.0,413.0,461.0,513.0,569.0,631.0,699.0,776.0,865.0,974.0,1114.0,1307.0,1631.0,1972.0,441.0
2020-03-28,66.0,102.0,160.0,212.0,261.0,309.0,358.0,408.0,460.0,514.0,572.0,634.0,701.0,777.0,862.0,963.0,1084.0,1237.0,1450.0,1819.0,2187.0,569.0
2020-03-29,71.0,111.0,176.0,233.0,288.0,341.0,394.0,449.0,505.0,565.0,628.0,696.0,771.0,855.0,948.0,1057.0,1189.0,1355.0,1589.0,1996.0,2394.0,224.0
2020-03-30,77.0,121.0,190.0,252.0,310.0,369.0,426.0,486.0,547.0,612.0,681.0,754.0,834.0,925.0,1027.0,1145.0,1288.0,1470.0,1727.0,2152.0,2582.0,485.0
2020-03-31,82.0,128.0,203.0,269.0,331.0,393.0,455.0,520.0,586.0,655.0,729.0,807.0,893.0,989.0,1097.0,1224.0,1377.0,1571.0,1842.0,2302.0,2767.0,1213.0
2020-04-01,88.0,136.0,215.0,284.0,350.0,415.0,480.0,546.0,615.0,688.0,765.0,847.0,938.0,1037.0,1153.0,1285.0,1444.0,1650.0,1934.0,2419.0,2914.0,1187.0
2020-04-02,91.0,140.0,223.0,296.0,364.0,431.0,499.0,570.0,641.0,716.0,797.0,882.0,977.0,1082.0,1200.0,1337.0,1500.0,1710.0,2003.0,2501.0,2995.024999999965,2728.0
2020-04-03,94.0,146.0,228.0,304.0,375.0,444.0,514.0,585.0,658.0,736.0,819.0,907.0,1004.0,1113.0,1235.0,1374.0,1545.0,1762.0,2064.0,2569.0,3083.0,1147.0
2020-04-04,94.0,148.0,233.0,307.0,378.8000000000029,449.0,520.0,594.0,668.0,746.0,830.0,920.0,1017.0,1126.0,1250.0,1393.0,1563.0,1783.0,2086.0,2602.0,3112.0,2201.0
2020-04-05,95.0,147.0,234.0,310.0,382.0,453.0,525.0,598.0,672.0,751.0,836.0,926.0,1025.0,1134.0,1259.0,1403.0,1574.0,1796.0,2103.0,2626.0,3142.0,514.0
2020-04-06,94.0,147.0,233.0,308.0,381.0,452.0,523.0,596.0,671.0,749.0,831.0,922.0,1021.3999999999942,1131.0,1255.0,1398.0,1569.0,1789.0,2091.0,2613.0,3123.0,1853.0
2020-04-07,94.0,146.0,230.0,305.0,375.0,445.0,516.0,588.0,661.0,740.0,822.0,911.0,1009.0,1115.0,1234.0,1377.0,1547.0,1760.0,2061.0,2567.0,3078.0,1417.0
2020-04-08,93.0,144.0,227.0,299.0,368.0,436.0,504.0,574.0,647.0,723.0,803.0,889.0,983.0,1088.0,1207.0,1346.0,1514.0,1723.0,2018.0,2506.0,2995.0,746.0
2020-04-09,90.0,139.0,219.0,289.0,356.0,422.0,488.0,557.0,627.0,700.0,778.0,861.0,954.0,1056.0,1172.0,1307.0,1468.0,1675.0,1960.0,2444.0,2923.0,1253.0
