Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-02-29,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,3.0
2020-03-01,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,7.0
2020-03-02,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,14.0,16.0,6.0
2020-03-03,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,21.0,9.0
2020-03-04,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,19.0,21.0,24.0,28.0,15.0
2020-03-05,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,25.0,28.0,32.0,37.0,28.0
2020-03-06,5.0,7.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,24.0,26.0,28.0,30.0,33.0,37.0,43.0,49.0,11.0
2020-03-07,8.0,10.0,13.0,15.0,17.0,18.0,20.0,22.0,23.0,25.0,26.0,28.0,30.0,32.0,34.0,37.0,39.0,43.0,48.0,55.0,63.0,24.0
2020-03-08,10.0,13.0,17.0,19.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,39.0,41.0,44.0,47.0,51.0,55.0,61.0,71.0,80.0,31.0
2020-03-09,14.0,17.0,22.0,25.0,28.0,31.0,33.0,36.0,38.0,41.0,44.0,46.0,49.0,52.0,56.0,59.0,64.0,70.0,77.0,89.0,100.0,38.0
2020-03-10,18.0,22.0,27.0,32.0,35.0,39.0,42.0,45.0,48.0,51.0,54.0,58.0,61.0,65.0,69.0,74.0,80.0,87.0,96.0,110.0,124.0,100.0
2020-03-11,22.0,27.0,34.0,39.0,44.0,48.0,52.0,55.0,59.0,63.0,67.0,71.0,75.0,80.0,85.0,91.0,98.0,106.0,117.0,134.04999999998836,152.0,59.0
2020-03-12,27.0,33.0,41.0,48.0,53.0,58.0,62.0,67.0,71.0,76.0,81.0,85.0,91.0,96.0,102.0,109.0,117.0,127.0,140.0,162.0,182.0,81.0
2020-03-13,32.0,39.0,49.0,56.0,63.0,68.0,74.0,79.0,85.0,90.0,95.0,101.0,107.0,114.0,121.0,129.0,138.0,149.0,165.0,190.0,215.0,92.0
2020-03-14,38.0,46.0,57.0,66.0,73.0,80.0,86.0,92.0,98.0,105.0,111.0,118.0,125.0,132.0,141.0,150.0,161.0,174.0,192.0,222.0,249.0,98.0
2020-03-15,43.0,53.0,66.0,75.0,83.0,91.0,98.0,105.0,112.0,120.0,127.0,135.0,143.0,151.0,161.0,171.0,184.0,199.0,220.0,253.0,286.0,66.0
2020-03-16,49.0,60.0,75.0,85.0,95.0,103.0,112.0,119.0,127.0,135.0,144.0,152.0,161.0,171.0,181.0,194.0,208.0,225.0,248.0,285.0,322.0,119.0
2020-03-17,55.0,67.0,83.0,95.0,106.0,115.0,124.0,133.0,142.0,151.0,160.0,170.0,180.0,190.0,202.0,216.0,231.0,251.0,276.0,318.0,358.0,114.0
2020-03-18,62.0,75.0,92.0,105.0,117.0,128.0,138.0,148.0,157.0,167.0,177.0,187.0,198.0,210.0,223.0,238.0,255.0,277.0,305.0,351.0,396.0,118.0
2020-03-19,67.0,82.0,101.0,115.0,128.0,140.0,150.0,161.0,172.0,182.0,193.0,205.0,217.0,230.0,244.0,260.0,279.0,302.0,333.0,384.0,431.0,202.0
2020-03-20,73.0,89.0,110.0,125.0,139.0,151.0,163.0,175.0,186.0,197.0,209.0,221.0,234.0,248.0,264.0,281.0,301.0,326.0,359.0,414.0,466.0,176.0
2020-03-21,79.0,96.0,118.0,135.0,149.0,163.0,175.0,187.0,200.0,212.0,225.0,238.0,252.0,267.0,283.0,302.0,323.0,349.0,384.0,442.0,497.0,251.0
2020-03-22,84.0,102.0,126.0,144.0,159.0,173.0,187.0,200.0,213.0,226.0,239.0,253.0,268.0,284.0,301.0,321.0,344.0,372.0,409.0,470.0,528.0,189.0
2020-03-23,89.0,108.0,133.0,152.0,168.0,183.0,198.0,211.0,225.0,239.0,253.0,268.0,283.0,300.0,318.0,339.0,363.0,393.0,433.0,497.0,557.0,257.0
2020-03-24,94.0,114.0,140.0,160.0,177.0,193.0,208.0,222.0,237.0,251.0,266.0,281.0,298.0,315.0,334.0,356.0,382.0,413.0,454.0,521.0,583.0,368.0
2020-03-25,98.0,119.0,147.0,168.0,186.0,202.0,218.0,233.0,248.0,263.0,278.0,294.0,311.0,329.0,349.0,372.0,398.0,431.0,474.0,543.0,609.0,116.0
2020-03-26,102.0,124.0,153.0,174.0,193.0,210.0,226.0,242.0,257.0,273.0,289.0,306.0,323.0,342.0,363.0,387.0,414.0,447.0,492.0,563.0,631.0,623.0
2020-03-27,106.0,128.0,157.90000000000146,180.0,199.0,217.0,234.0,250.0,266.0,282.0,298.0,316.0,334.0,354.0,375.0,400.0,428.0,462.0,507.0,582.0,652.0,562.0
2020-03-28,109.0,132.0,163.0,186.0,205.0,223.0,241.0,257.0,274.0,290.0,307.0,325.0,344.0,364.0,386.0,410.0,439.0,474.0,522.0,597.0,668.0,541.0
2020-03-29,112.0,135.0,167.0,190.0,211.0,229.0,247.0,264.0,281.0,298.0,315.0,334.0,353.0,374.0,396.0,421.0,451.0,487.0,536.0,613.0,686.0,586.0
2020-03-30,114.0,138.0,170.0,194.0,215.0,234.0,252.0,269.0,286.0,303.0,321.0,340.0,359.0,380.0,403.0,429.0,459.0,496.0,546.0,626.0,701.0,283.0
2020-03-31,117.0,141.0,173.0,198.0,219.0,238.0,257.0,274.0,292.0,310.0,327.0,346.0,366.0,387.0,411.0,438.0,468.0,505.0,556.0,638.0,714.0,113.0
2020-04-01,118.0,143.0,176.0,201.0,222.0,242.0,260.0,278.0,296.0,314.0,333.0,352.0,372.0,394.0,417.0,444.0,475.0,513.0,564.0,646.0,725.0,296.0
2020-04-02,120.0,144.0,178.0,203.0,224.0,244.0,263.0,281.0,299.0,318.0,336.0,356.0,376.0,398.0,422.0,449.0,480.0,519.0,570.0,654.0,733.0,997.0
2020-04-03,121.0,146.0,180.0,205.0,227.0,246.0,266.0,284.0,302.0,320.0,339.0,359.0,379.0,401.0,426.0,453.0,485.0,523.0,575.0,659.0,737.0,381.0
2020-04-04,121.0,147.0,181.0,206.0,228.0,248.0,267.0,286.0,304.0,322.0,341.0,361.0,381.0,404.0,428.0,456.0,488.0,527.0,579.0,662.0,742.0,532.0
2020-04-05,122.0,148.0,181.0,207.0,229.0,249.0,268.0,286.0,305.0,323.0,342.0,362.0,383.0,405.0,430.0,457.0,489.0,529.0,582.0,666.0,746.0,486.0
2020-04-06,122.0,148.0,182.0,208.0,230.0,251.0,270.0,288.0,306.0,325.0,344.0,363.0,384.0,407.0,431.0,459.0,492.0,531.0,584.0,669.0,750.0,400.0
2020-04-07,122.0,148.0,182.0,207.0,229.0,250.0,269.0,287.0,306.0,324.0,343.0,363.0,384.0,407.0,432.0,459.0,492.0,531.0,585.0,670.0,751.0,298.0
2020-04-08,121.0,148.0,182.0,207.0,229.0,249.0,268.0,287.0,306.0,324.0,343.0,363.0,384.0,406.0,431.0,459.0,492.0,531.0,583.0,669.0,749.0,415.0
2020-04-09,122.0,147.0,181.0,206.0,228.0,248.0,268.0,286.0,305.0,323.0,343.0,362.0,383.0,406.0,430.0,458.0,490.0,530.0,583.0,667.0,748.0,511.0
2020-04-10,121.0,147.0,181.0,206.0,228.0,248.0,267.0,285.6499999999942,303.0,322.0,341.0,361.0,381.0,404.0,428.0,455.0,487.0,527.0,579.0,664.0,745.0,279.0
