Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,5.0
2020-03-10,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,4.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,8.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,25.0,6.0
2020-03-13,5.0,6.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,32.0,36.0,21.0
2020-03-14,8.0,10.0,13.0,15.0,17.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,42.0,48.0,54.0,25.0
2020-03-15,14.0,17.0,20.0,23.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,47.0,50.0,53.0,57.0,63.0,72.0,80.0,23.0
2020-03-16,22.0,26.0,32.0,36.0,39.0,43.0,46.0,49.0,52.0,55.0,58.0,61.0,64.0,67.0,71.0,76.0,81.0,87.0,95.0,108.0,121.0,78.0
2020-03-17,34.0,40.0,49.0,55.0,60.0,65.0,70.0,74.0,78.0,83.0,87.0,92.0,97.0,102.0,108.0,115.0,122.0,131.0,144.0,164.0,183.0,92.0
2020-03-18,52.0,62.0,74.0,83.0,91.0,99.0,105.0,112.0,119.0,125.0,132.0,139.0,146.0,154.0,163.0,173.0,184.0,198.0,217.0,248.0,277.0,159.0
2020-03-19,79.0,93.0,112.0,126.0,138.0,149.0,159.0,168.0,178.0,188.0,198.0,209.0,220.0,232.0,245.0,260.0,277.0,298.0,326.0,373.0,416.0,308.0
2020-03-20,118.0,139.0,166.0,186.0,204.0,220.0,235.0,250.0,264.0,279.0,294.0,309.0,325.0,343.0,362.0,383.0,408.0,439.0,480.0,546.0,609.0,161.0
2020-03-21,171.0,201.0,241.0,270.0,295.0,318.0,339.0,360.0,380.0,401.0,423.0,445.0,468.0,493.0,520.0,551.0,586.0,630.0,688.0,782.0,870.0,440.0
2020-03-22,241.0,283.0,337.0,378.0,413.0,444.0,474.0,503.0,531.0,560.0,589.0,619.0,651.0,685.0,722.0,764.0,812.0,873.0,953.0,1082.0,1206.0,578.0
2020-03-23,325.0,382.0,454.0,509.0,555.0,596.0,636.0,674.0,711.0,749.0,788.0,829.0,871.0,916.0,967.0,1023.0,1088.0,1168.0,1274.0,1444.0,1607.0,930.0
2020-03-24,417.0,489.0,585.0,655.0,715.0,769.0,820.0,869.0,918.0,967.0,1017.0,1069.0,1124.0,1182.0,1246.0,1317.0,1400.0,1503.0,1641.0,1860.0,2071.0,831.0
2020-03-25,519.0,609.0,726.0,813.0,887.0,954.0,1018.0,1078.0,1140.0,1201.0,1263.0,1329.0,1397.0,1470.0,1550.0,1639.0,1742.0,1868.0,2038.0,2314.0,2581.0,727.0
2020-03-26,620.0,730.0,873.0,979.0,1068.0,1148.0,1225.0,1299.0,1371.0,1444.0,1520.0,1597.0,1680.0,1769.0,1866.0,1976.0,2103.0,2258.0,2465.0,2794.0,3121.0,2474.0
2020-03-27,732.0,861.0,1026.0,1149.0,1254.0,1350.0,1440.0,1527.0,1613.0,1698.0,1786.0,1878.0,1974.0,2079.0,2191.0,2319.0,2468.0,2652.0,2899.0,3292.0,3669.0,1949.0
2020-03-28,841.0,988.0,1179.0,1321.0,1440.0,1550.0,1652.0,1752.0,1851.0,1949.0,2048.0,2153.0,2263.0,2381.0,2509.0,2657.0,2826.0,3033.0,3314.0,3755.0,4184.0,2299.0
2020-03-29,949.0,1109.0,1325.0,1485.0,1621.0,1743.0,1858.0,1970.0,2080.0,2191.0,2304.0,2420.0,2544.0,2676.0,2822.0,2986.0,3174.0,3408.0,3718.0,4220.0,4699.0,2262.0
2020-03-30,1049.0,1230.0,1464.0,1640.0,1789.0,1925.0,2052.0,2173.0,2294.0,2416.0,2540.0,2669.0,2806.0,2952.0,3110.0,3288.0,3497.0,3755.0,4094.0,4646.0,5164.0,3250.0
2020-03-31,1146.0,1343.0,1597.0,1789.0,1949.0,2097.0,2232.0,2365.0,2495.6000000000063,2629.0,2764.0,2904.0,3051.0,3208.0,3382.0,3574.0,3799.0,4072.0,4439.0,5027.0,5580.0,2060.0
2020-04-01,1234.0,1442.0,1716.0,1921.0,2097.0,2254.0,2400.0,2542.0,2684.0,2825.0,2970.0,3119.0,3276.0,3444.0,3628.0,3839.0,4081.0,4375.0,4770.0,5397.0,5996.0,3559.0
2020-04-02,1310.0,1538.0,1828.0,2043.0,2226.0,2390.0,2547.0,2700.0,2849.0,3002.0,3154.0,3312.0,3477.0,3655.0,3850.0,4067.0,4320.0,4630.0,5040.0,5700.0,6324.0,3335.0
2020-04-03,1375.0,1609.0,1918.0,2144.0,2338.0,2511.0,2675.0,2832.0,2989.0,3148.0,3307.0,3474.0,3649.0,3833.0,4036.0,4264.0,4528.0,4849.0,5276.0,5960.049999999987,6606.0,4305.0
2020-04-04,1430.9750000000006,1680.0,1994.0,2228.0,2429.0,2612.0,2782.0,2947.0,3110.0,3270.0,3437.0,3610.0,3788.0,3979.0,4190.0,4429.0,4701.0,5037.0,5480.0,6197.0,6867.0,4229.0
2020-04-05,1480.0,1731.0,2056.0,2298.0,2504.0,2691.0,2864.0,3035.0,3202.0,3371.0,3542.0,3719.0,3904.0,4103.0,4319.0,4564.0,4847.0,5189.0,5646.0,6376.0,7056.0,3381.0
2020-04-06,1512.0,1769.0,2104.0,2352.0,2565.0,2755.0,2935.0,3108.0,3278.0,3448.0,3624.0,3805.0,3994.0,4194.0,4416.0,4663.0,4946.0,5297.0,5759.0,6499.0,7193.024999999964,3585.0
2020-04-07,1534.0,1796.0,2130.0,2383.8499999999985,2599.0,2794.0,2979.0,3153.0,3327.0,3500.0,3677.0,3860.0,4051.0,4258.0,4482.0,4735.0,5025.0,5385.0,5862.0,6612.0,7316.024999999964,3326.0
