Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,0.0
2020-02-23,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,0.0
2020-02-24,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,2.0
2020-02-25,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,0.0
2020-02-26,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,15.0
2020-02-27,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,0.0
2020-02-28,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,1.0
2020-02-29,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,1.0
2020-03-01,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,14.0,16.0,5.0
2020-03-02,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,18.0,5.0
2020-03-03,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,7.0
2020-03-04,4.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,24.0,10.0
2020-03-05,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,26.0,28.0,12.0
2020-03-06,7.0,9.0,10.0,11.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,30.0,33.0,14.0
2020-03-07,9.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,32.0,35.0,39.0,19.0
2020-03-08,11.0,13.0,15.0,17.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,33.0,35.0,37.0,41.0,45.0,12.0
2020-03-09,13.0,16.0,18.0,20.0,22.0,23.0,25.0,26.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,37.0,39.0,41.0,44.0,49.0,53.0,60.0
2020-03-10,16.0,19.0,22.0,24.0,26.0,28.0,29.0,31.0,32.0,34.0,35.0,36.0,38.0,40.0,41.0,43.0,45.0,48.0,52.0,57.0,62.0,7.0
2020-03-11,20.0,23.0,26.0,29.0,31.0,33.0,35.0,37.0,38.0,40.0,42.0,43.0,45.0,47.0,49.0,51.0,54.0,57.0,61.0,67.0,73.0,23.0
2020-03-12,24.0,28.0,32.0,35.0,37.0,39.0,42.0,44.0,45.0,47.0,49.0,51.0,53.0,56.0,58.0,61.0,64.0,67.0,72.0,79.0,86.0,50.0
2020-03-13,29.0,33.0,38.0,41.0,44.0,47.0,49.0,52.0,54.0,56.0,59.0,61.0,63.0,66.0,69.0,72.0,75.0,79.0,85.0,93.0,102.0,68.0
2020-03-14,35.0,40.0,46.0,50.0,53.0,56.0,59.0,62.0,64.0,67.0,70.0,72.0,75.0,78.0,81.0,85.0,89.0,94.0,100.0,110.0,120.0,61.0
2020-03-15,42.0,47.0,54.0,59.0,63.0,67.0,70.0,73.0,76.0,79.0,82.0,86.0,89.0,92.0,96.0,100.0,105.0,111.0,119.0,131.0,142.0,97.0
2020-03-16,50.0,57.0,65.0,70.0,75.0,79.0,83.0,87.0,91.0,94.0,98.0,102.0,106.0,110.0,114.0,119.0,125.0,131.0,140.0,154.0,167.0,110.0
2020-03-17,60.0,68.0,77.0,84.0,89.0,94.0,99.0,103.0,107.0,112.0,116.0,120.0,125.0,130.0,135.0,141.0,148.0,156.0,166.0,183.0,198.0,144.0
2020-03-18,72.0,81.0,92.0,100.0,106.0,112.0,118.0,123.0,128.0,133.0,138.0,143.0,148.0,154.0,160.0,167.0,175.0,184.0,197.0,216.0,234.0,161.0
2020-03-19,86.0,96.0,109.0,119.0,126.0,133.0,140.0,146.0,152.0,158.0,164.0,170.0,176.0,183.0,190.0,198.0,207.0,219.0,233.0,256.0,278.0,174.0
2020-03-20,103.0,115.0,130.0,141.0,150.0,158.0,166.0,173.0,180.0,187.0,194.0,201.0,209.0,217.0,225.0,235.0,246.0,259.0,276.0,304.0,329.0,216.0
2020-03-21,122.0,136.0,155.0,167.0,178.0,188.0,197.0,205.0,213.0,222.0,230.0,239.0,247.0,257.0,267.0,278.0,291.0,307.0,327.0,359.0,389.0,261.0
2020-03-22,146.0,163.0,184.0,199.0,212.0,223.0,234.0,244.0,254.0,263.0,273.0,283.0,294.0,305.0,317.0,330.0,345.0,364.0,388.0,427.0,462.0,307.0
2020-03-23,172.0,193.0,218.0,237.0,251.0,265.0,277.0,289.0,301.0,312.0,324.0,336.0,348.0,362.0,376.0,391.0,410.0,432.0,460.0,506.0,548.0,389.0
2020-03-24,205.0,229.0,259.0,281.0,298.0,315.0,329.0,344.0,357.0,371.0,385.0,399.0,414.0,429.0,446.0,465.0,486.0,512.0,546.0,599.0,649.0,404.0
2020-03-25,244.0,273.0,308.0,334.0,354.0,373.0,391.0,407.0,424.0,440.0,456.0,473.0,490.0,509.0,529.0,551.0,576.0,607.0,647.0,712.0,770.0,539.0
2020-03-26,290.0,323.0,365.0,395.0,420.0,443.0,463.0,483.0,502.0,522.0,541.0,561.0,581.0,603.0,627.0,654.0,684.0,720.0,768.0,843.0,911.0,877.0
2020-03-27,343.0,382.0,432.0,467.0,497.0,523.0,547.0,571.0,594.0,616.0,639.0,663.0,687.0,713.0,741.0,772.0,808.0,851.0,908.0,997.0,1079.0,855.0
2020-03-28,401.0,447.0,504.0,545.0,579.0,610.0,638.0,665.0,692.0,717.0,743.0,770.0,798.0,828.0,860.0,896.0,936.0,986.0,1051.0,1152.0,1245.0,651.0
2020-03-29,450.0,502.0,566.0,611.0,650.0,683.0,715.0,744.0,774.0,802.0,832.0,861.0,892.0,925.0,960.0,999.0,1044.0,1098.0,1168.0,1278.0,1378.0,755.0
2020-03-30,481.0,535.9500000000007,603.0,651.0,691.0,727.0,760.0,792.0,823.0,854.0,884.5,916.0,949.0,984.0,1022.0,1064.0,1112.0,1169.0,1246.0,1363.0,1472.0,1100.0
2020-03-31,492.0,548.0,617.0,667.0,709.0,746.0,780.0,813.0,845.0,876.0,908.0,941.0,975.0,1011.0,1051.0,1094.0,1143.0,1202.0,1280.0,1403.0,1516.0,1162.0
2020-04-01,495.0,552.0,622.0,672.0,714.0,752.0,786.0,819.0,852.0,884.0,916.0,949.0,984.0,1020.0,1060.0,1103.0,1153.0,1214.0,1293.0,1416.0,1527.0,1274.0
2020-04-02,500.0,556.0,627.0,678.0,719.0,757.0,791.0,824.0,857.0,889.0,921.0,954.0,988.0,1026.0,1066.0,1110.0,1160.0,1220.0,1299.0,1424.0,1539.0,1333.0
2020-04-03,504.0,561.0,632.0,683.0,726.0,764.0,799.0,832.0,865.0,897.0,930.0,963.0,998.0,1034.0,1074.0,1119.0,1170.0,1231.0,1312.0,1437.0,1553.0,1379.0
2020-04-04,510.0,569.0,641.0,693.0,737.0,776.0,811.0,846.0,879.0,911.0,944.0,978.0,1013.0,1050.0,1090.0,1134.0,1186.0,1247.0,1328.0,1455.0,1574.0,1227.0
2020-04-05,520.0,580.0,654.0,706.0,751.0,790.0,826.0,861.0,894.0,927.0,961.0,995.0,1030.0,1068.0,1109.0,1154.0,1207.0,1269.0,1352.0,1480.0,1597.0,1406.0
2020-04-06,533.0,592.0,666.0,720.0,765.0,805.0,842.0,877.0,912.0,946.0,980.0,1014.0,1052.0,1090.0,1131.0,1177.0,1231.0,1295.0,1380.0,1512.0,1631.0,1159.0
2020-04-07,543.0,604.0,681.0,737.0,783.0,823.0,861.0,897.0,932.0,966.0,1001.0,1037.0,1074.0,1113.0,1155.0,1203.0,1257.0,1321.0,1407.0,1540.0,1662.0,1179.0
2020-04-08,556.0,620.0,697.0,753.0,800.0,842.0,879.0,916.0,953.0,988.0,1023.0,1059.0,1097.0,1138.0,1181.2999999999886,1230.0,1285.0,1351.0,1439.0,1575.0,1700.0,1503.0
2020-04-09,569.0,634.0,714.0,771.0,819.0,861.0,900.0,938.0,974.0,1010.0,1046.0,1083.0,1122.0,1163.0,1207.0,1257.0,1313.0,1381.0,1469.0,1607.0,1738.0,1148.0
