Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-06,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,3.0
2020-03-07,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.149999999994178,6.0,7.0,8.0,0.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,1.0
2020-03-10,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,7.0
2020-03-11,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,2.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,16.0,17.0,19.0,21.0,8.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,21.0,24.0,26.0,17.0
2020-03-14,7.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,23.0,24.0,26.0,29.0,32.0,11.0
2020-03-15,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,36.0,40.0,11.0
2020-03-16,12.0,14.0,16.0,18.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,28.0,29.0,31.0,32.0,34.0,35.0,38.0,40.0,45.0,49.0,7.0
2020-03-17,16.0,18.0,21.0,23.0,25.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,37.0,39.0,40.0,42.0,45.0,47.0,51.0,56.0,61.0,19.0
2020-03-18,21.0,24.0,27.0,30.0,32.0,34.0,36.0,38.0,40.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,56.0,59.0,63.0,70.0,76.0,60.0
2020-03-19,27.0,30.0,35.0,38.0,41.0,44.0,46.0,48.0,50.0,53.0,55.0,57.0,59.0,62.0,64.0,67.0,71.0,75.0,80.0,88.0,96.0,82.0
2020-03-20,35.0,39.0,45.0,49.0,53.0,56.0,59.0,61.0,64.0,67.0,69.0,72.0,75.0,78.0,81.0,85.0,89.0,94.0,100.0,111.0,120.0,138.0
2020-03-21,44.0,50.0,57.0,62.0,67.0,71.0,74.0,78.0,81.0,84.0,88.0,91.0,95.0,98.0,102.0,107.0,112.0,118.0,126.0,139.0,151.0,161.0
2020-03-22,57.0,64.0,73.0,80.0,85.0,90.0,94.0,99.0,103.0,107.0,111.0,115.0,120.0,124.0,129.0,135.0,142.0,149.0,160.0,176.0,191.0,92.0
2020-03-23,73.0,82.0,93.0,101.0,108.0,114.0,119.0,125.0,130.0,135.0,140.0,146.0,151.0,157.0,163.0,171.0,179.0,189.0,201.0,222.0,240.0,89.0
2020-03-24,93.0,104.0,118.0,128.0,137.0,144.0,151.0,158.0,165.0,171.0,178.0,184.0,191.0,199.0,207.0,216.0,226.0,239.0,255.0,281.0,304.0,129.0
2020-03-25,118.0,132.0,149.0,162.0,173.0,182.0,191.0,200.0,208.0,216.0,224.0,233.0,242.0,251.0,261.0,272.0,285.0,301.0,322.0,354.0,384.0,275.0
2020-03-26,148.0,166.0,188.0,204.0,217.0,229.0,240.0,251.0,261.0,271.0,282.0,292.0,303.0,315.0,327.0,341.0,358.0,377.0,403.0,443.0,481.0,410.0
2020-03-27,184.0,206.0,233.0,253.0,269.0,284.0,297.0,310.0,322.0,335.0,348.0,361.0,374.0,388.0,404.0,421.0,441.0,465.0,497.0,546.0,592.0,429.0
2020-03-28,223.0,249.0,281.0,305.0,324.0,341.0,357.0,373.0,388.0,402.0,418.0,433.0,449.0,466.0,485.0,505.0,529.0,557.0,595.0,654.0,709.0,410.0
2020-03-29,259.0,289.0,326.0,353.0,375.0,396.0,414.0,432.0,449.0,467.0,484.0,502.0,521.0,540.0,562.0,585.0,613.0,646.0,689.0,756.0,820.0,341.0
2020-03-30,290.0,324.0,365.0,395.0,421.0,444.0,464.0,484.0,503.0,523.0,542.0,562.0,583.0,605.0,629.0,656.0,687.0,724.0,772.0,848.0,917.0,343.0
2020-03-31,316.0,352.0,398.0,431.0,458.0,483.0,506.0,527.0,548.0,569.0,590.0,612.0,635.0,658.0,685.0,714.0,747.0,787.0,840.0,921.0,998.0,523.0
2020-04-01,337.0,376.0,425.0,460.0,489.0,515.0,539.0,562.0,584.0,607.0,629.0,652.0,677.0,702.0,730.0,761.0,796.0,839.0,894.0,982.0,1063.0,814.0
2020-04-02,355.0,396.0,446.0,484.0,514.0,541.0,567.0,591.0,614.0,638.0,662.0,685.4500000000116,711.0,738.0,766.0,799.0,836.0,880.0,938.0,1029.0,1113.0,550.0
2020-04-03,369.0,412.0,464.9000000000015,502.0,534.0,562.0,589.0,614.0,638.0,663.0,687.0,713.0,739.0,767.0,796.0,829.0,867.0,913.0,973.0,1068.0,1155.0,821.0
2020-04-04,382.0,426.0,480.0,520.0,552.0,581.0,608.0,634.0,659.0,684.0,709.0,735.0,762.0,791.0,822.0,856.0,895.0,943.0,1005.0,1101.0,1192.0,793.0
2020-04-05,393.0,438.0,494.0,534.0,568.0,598.0,625.0,651.0,677.0,703.0,728.0,755.0,783.0,812.0,843.0,878.0,918.0,966.0,1030.0,1130.0,1222.0,551.0
2020-04-06,402.0,448.0,506.0,546.0,581.0,611.0,640.0,667.0,694.0,720.0,746.0,773.0,801.0,830.0,862.0,897.0,938.0,987.0,1053.0,1155.0,1246.0,1033.0
2020-04-07,410.0,457.0,516.0,559.0,594.0,625.0,654.0,681.0,708.0,735.0,762.0,790.0,818.0,848.0,881.0,917.0,959.0,1010.0,1075.0,1179.0,1273.0,818.0
2020-04-08,418.0,465.0,525.0,568.0,603.0,635.0,665.0,693.0,720.0,747.0,775.0,802.0,832.0,863.0,897.0,934.0,976.0,1027.0,1095.0,1201.0,1295.0,929.0
2020-04-09,424.0,474.0,535.0,579.0,615.0,647.0,677.0,705.0,733.0,761.0,789.0,817.0,846.0,878.0,911.0,949.0,992.0,1044.0,1112.0,1219.0,1317.0,1475.0
2020-04-10,431.0,480.0,543.0,587.0,625.0,657.0,688.0,717.0,745.0,773.0,801.0,830.0,859.0,891.0,926.0,964.0,1008.0,1061.0,1130.0,1240.0,1338.0,919.0
