Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,10.0
2020-03-05,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0
2020-03-06,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0
2020-03-07,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,34.0,43.0
2020-03-08,14.0,17.0,19.0,21.0,23.0,24.0,26.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,45.0,50.0,54.0,18.0
2020-03-09,25.0,29.0,33.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,59.0,61.0,64.0,68.0,72.0,79.0,86.0,41.0
2020-03-10,42.0,47.0,53.0,57.0,61.0,65.0,68.0,71.0,73.0,76.0,79.0,82.0,85.0,89.0,92.0,96.0,101.0,106.0,113.0,124.0,135.0,33.0
2020-03-11,65.0,73.0,82.0,89.0,95.0,100.0,104.0,109.0,113.0,117.0,122.0,126.0,131.0,136.0,141.0,147.0,154.0,162.0,172.0,189.0,204.0,50.0
2020-03-12,99.0,110.0,124.0,134.0,142.0,149.0,156.0,163.0,169.0,175.0,182.0,188.0,195.0,202.0,210.0,219.0,229.0,241.0,256.0,281.0,304.0,106.0
2020-03-13,146.0,162.0,182.0,196.0,208.0,218.0,228.0,238.0,247.0,256.0,265.0,274.0,284.0,294.0,306.0,318.0,332.0,350.0,372.0,407.0,439.0,108.0
2020-03-14,208.0,231.0,259.0,279.0,296.0,311.0,324.0,338.0,350.0,363.0,376.0,389.0,403.0,418.0,434.0,451.0,471.0,495.0,527.0,576.0,622.0,202.0
2020-03-15,291.0,322.0,360.0,388.0,411.0,432.0,451.0,469.0,487.0,505.0,522.0,541.0,560.0,580.0,602.0,626.0,654.0,688.0,731.0,800.0,864.0,128.0
2020-03-16,396.0,437.0,490.0,527.0,558.0,586.0,612.0,637.0,661.0,685.0,709.0,734.0,759.0,787.0,816.0,849.0,887.0,932.0,991.0,1083.0,1167.0,259.0
2020-03-17,527.0,582.0,650.0,700.0,742.0,779.0,813.0,846.0,878.0,910.0,942.0,975.0,1009.0,1045.0,1084.0,1127.0,1177.0,1236.0,1314.0,1438.0,1553.0,477.0
2020-03-18,688.0,759.0,848.0,913.0,967.0,1015.0,1060.0,1103.0,1144.0,1186.0,1227.0,1270.0,1314.0,1361.0,1412.0,1469.0,1533.0,1610.0,1712.0,1868.0,2017.0,1086.0
2020-03-19,878.0,969.0,1085.0,1169.0,1237.0,1298.0,1355.0,1409.0,1461.0,1514.0,1567.0,1621.0,1678.0,1737.0,1801.0,1873.0,1956.0,2055.0,2186.0,2389.0,2574.0,1972.0
2020-03-20,1105.0,1222.0,1366.0,1470.0,1555.0,1631.0,1703.0,1771.0,1837.0,1903.0,1968.0,2035.0,2106.0,2181.0,2261.0,2350.0,2451.0,2577.0,2738.0,2992.0,3223.0,3003.0
2020-03-21,1368.0,1510.0,1685.0,1814.0,1921.0,2014.0,2100.0,2182.0,2264.0,2344.0,2426.0,2508.0,2596.0,2687.0,2787.0,2898.0,3024.0,3176.0,3377.0,3686.0,3972.0,3325.0
2020-03-22,1654.0,1827.0,2043.0,2197.0,2326.0,2440.0,2546.0,2648.0,2747.0,2844.0,2943.0,3045.0,3149.0,3261.0,3382.0,3518.0,3671.0,3853.0,4093.0,4474.0,4819.0,5048.0
2020-03-23,1980.0,2185.0,2443.0,2632.0,2784.0,2919.0,3045.0,3166.0,3284.0,3401.0,3518.0,3639.0,3764.0,3897.0,4039.0,4196.0,4377.0,4596.0,4883.0,5327.0,5732.0,6088.0
2020-03-24,2335.0,2577.0,2879.0,3094.0,3272.0,3435.0,3585.0,3727.0,3865.0,4000.5500000000175,4138.0,4280.0,4427.0,4582.0,4747.0,4932.0,5145.0,5402.0,5734.0,6259.0,6735.0,5124.0
2020-03-25,2702.0,2986.0,3337.0,3591.0,3795.0,3982.0,4153.0,4318.0,4479.0,4636.0,4796.0,4958.0,5130.0,5310.0,5506.0,5720.0,5969.0,6263.0,6649.0,7245.0,7806.0,7521.0
2020-03-26,3105.0,3429.0,3826.0,4116.0,4354.0,4566.0,4758.0,4945.0,5131.0,5313.0,5494.0,5679.0,5876.0,6085.0,6307.0,6554.0,6834.0,7166.0,7606.0,8294.0,8931.0,7466.0
2020-03-27,3507.0,3867.0,4314.9000000000015,4641.0,4907.0,5145.0,5367.0,5579.0,5784.0,5986.0,6194.0,6402.0,6621.0,6853.0,7105.0,7384.0,7704.0,8089.0,8579.0,9352.0,10064.0,6600.0
2020-03-28,3915.0,4314.0,4817.0,5184.0,5485.0,5751.0,5997.0,6231.0,6464.0,6694.0,6925.0,7160.0,7405.0,7667.0,7950.0,8263.0,8617.0,9047.0,9599.0,10462.0,11262.0,9878.0
2020-03-29,4315.0,4765.0,5319.0,5717.0,6049.0,6343.0,6618.0,6883.0,7135.600000000006,7386.0,7641.0,7898.0,8168.0,8447.0,8759.0,9102.0,9492.0,9968.0,10578.0,11543.0,12435.0,7417.0
2020-03-30,4718.0,5210.0,5818.0,6251.0,6614.0,6937.0,7236.0,7519.0,7796.0,8069.0,8345.0,8626.0,8920.0,9228.0,9568.0,9946.0,10369.0,10885.0,11545.0,12577.0,13549.0,9465.0
2020-03-31,5094.0,5616.0,6276.0,6744.0,7126.800000000003,7480.0,7803.0,8110.0,8415.0,8710.0,9008.0,9310.0,9630.0,9969.0,10330.0,10730.0,11190.0,11741.0,12466.0,13568.0,14586.024999999965,10383.0
2020-04-01,5450.0,6012.0,6711.0,7221.0,7642.0,8015.0,8358.0,8682.0,9006.0,9319.0,9640.0,9965.0,10304.0,10664.0,11050.0,11477.0,11971.0,12562.0,13331.0,14524.0,15607.0,9967.0
2020-04-02,5783.0,6370.0,7118.0,7650.0,8091.0,8482.0,8846.0,9194.0,9535.0,9871.0,10207.0,10555.0,10914.0,11295.0,11705.0,12162.0,12675.0,13297.0,14118.0,15392.0,16554.0,10780.0
2020-04-03,6070.0,6688.0,7470.0,8030.0,8498.0,8911.0,9295.0,9660.0,10018.0,10376.0,10728.0,11093.0,11468.0,11873.0,12302.0,12783.0,13327.0,13981.0,14833.0,16166.0,17356.0,13763.0
2020-04-04,6334.0,6987.0,7789.0,8369.0,8851.0,9283.0,9681.0,10062.0,10433.0,10800.0,11165.0,11548.0,11946.0,12363.0,12807.0,13306.0,13871.0,14566.0,15453.0,16827.0,18097.024999999965,15925.0
2020-04-05,6538.975,7222.950000000001,8065.0,8662.0,9163.0,9611.0,10020.0,10413.0,10797.0,11179.0,11557.0,11944.0,12350.0,12783.0,13242.0,13753.0,14344.0,15052.0,15983.0,17425.0,18735.024999999965,10452.0
