Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,4.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,6.0
2020-03-12,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,0.0
2020-03-13,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,17.0,20.0,23.0,8.0
2020-03-14,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0,27.0,31.0,23.0
2020-03-15,4.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,22.0,24.0,26.0,28.0,32.0,37.0,43.0,21.0
2020-03-16,6.0,8.0,10.0,12.0,14.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,31.0,33.0,36.0,39.0,44.0,52.0,59.0,17.0
2020-03-17,9.0,11.0,15.0,17.0,20.0,22.0,24.0,26.0,28.0,30.0,33.0,35.0,37.0,40.0,43.0,46.0,50.0,55.0,62.0,72.0,82.0,19.0
2020-03-18,13.0,16.0,21.0,25.0,28.0,31.0,34.0,37.0,40.0,43.0,46.0,49.0,52.0,56.0,60.0,64.0,70.0,77.0,86.0,100.0,115.0,42.0
2020-03-19,18.0,23.0,29.0,34.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,68.0,72.0,77.0,83.0,89.0,97.0,106.0,119.0,139.0,159.0,55.0
2020-03-20,24.0,31.0,39.0,46.0,52.0,58.0,63.0,68.0,74.0,79.0,84.0,90.0,96.0,103.0,110.0,119.0,129.0,141.0,157.0,185.0,212.0,132.0
2020-03-21,31.0,40.0,51.0,59.0,67.0,74.0,81.0,87.0,94.0,100.0,108.0,115.0,123.0,131.0,140.0,151.0,163.0,179.0,200.0,234.0,266.0,28.0
2020-03-22,38.975000000000364,48.0,62.0,72.0,81.0,90.0,98.0,106.0,114.0,122.0,130.0,139.0,149.0,159.0,170.0,183.0,198.0,216.0,241.0,282.0,321.0,47.0
2020-03-23,45.0,56.0,72.0,84.0,95.0,105.0,114.0,123.0,133.0,142.0,152.0,162.0,173.0,184.0,197.0,212.0,229.0,251.0,279.0,326.0,371.0,121.0
2020-03-24,51.0,64.0,82.0,95.0,107.0,118.0,128.0,139.0,149.0,160.0,171.0,182.0,194.0,207.0,222.0,238.0,258.0,281.0,313.0,364.0,414.0,145.0
2020-03-25,56.0,70.0,90.0,105.0,118.0,130.0,142.0,153.0,164.0,176.0,188.0,200.0,213.0,228.0,243.0,261.0,282.0,308.0,343.0,399.0,452.0,143.0
2020-03-26,61.0,76.0,97.0,113.0,127.0,141.0,153.0,165.0,177.0,190.0,202.0,215.0,229.0,244.0,261.0,281.0,303.0,330.0,367.0,426.0,483.0,125.0
2020-03-27,65.0,81.0,103.0,120.0,135.0,149.0,162.0,175.0,188.0,201.0,214.0,228.0,243.0,259.0,277.0,297.0,321.0,349.0,388.0,451.0,512.0,390.0
2020-03-28,68.0,85.0,108.0,126.0,141.0,156.0,170.0,183.0,197.0,211.0,225.0,239.45000000001164,255.0,272.0,291.0,312.0,336.0,367.0,407.0,472.0,534.0,141.0
2020-03-29,71.0,89.0,113.0,132.0,148.0,163.0,177.0,191.0,205.0,220.0,234.0,250.0,266.0,283.0,302.0,324.0,349.0,381.0,423.0,491.0,555.0,180.0
2020-03-30,73.0,92.0,117.0,136.0,153.0,168.0,183.0,197.0,212.0,227.0,242.0,258.0,274.0,293.0,312.0,335.0,361.0,393.0,437.0,507.0,572.0,285.0
2020-03-31,75.0,94.0,119.0,139.0,157.0,173.0,188.0,203.0,218.0,233.0,248.0,265.0,281.0,300.0,320.0,344.0,371.0,404.0,448.0,519.0,588.0,460.0
2020-04-01,77.0,97.0,122.0,143.0,161.0,177.0,193.0,208.0,223.0,238.0,254.0,270.0,288.0,307.0,328.0,352.0,379.0,413.0,459.0,532.0,601.0,151.0
2020-04-02,79.0,98.0,125.0,146.0,164.0,180.0,196.0,212.0,227.0,243.0,259.0,275.0,293.0,313.0,334.0,358.0,386.0,420.0,466.0,540.0,612.0,369.0
2020-04-03,80.0,100.0,127.0,148.0,166.0,183.0,199.0,215.0,231.0,247.0,263.0,280.0,298.0,318.0,340.0,364.0,393.0,428.0,475.0,551.0,622.0,549.0
2020-04-04,81.0,102.0,129.0,150.0,168.0,185.0,202.0,218.0,234.0,250.0,266.0,284.0,302.0,322.0,344.0,368.0,397.0,432.0,480.0,558.0,630.0,322.0
2020-04-05,82.0,103.0,131.0,152.0,171.0,188.0,204.0,221.0,237.0,253.0,270.0,288.0,306.0,326.0,349.0,374.0,403.20000000001164,440.0,488.0,565.0,638.0,83.0
2020-04-06,83.0,104.0,131.0,153.0,172.0,190.0,207.0,223.0,239.0,256.0,273.0,291.0,309.0,329.0,352.0,377.0,406.0,443.0,492.0,570.0,645.0,414.0
2020-04-07,84.0,104.0,133.0,155.0,174.0,191.0,208.0,224.0,241.0,257.0,275.0,292.0,312.0,332.0,355.0,380.0,410.0,447.0,497.0,576.0,650.0,518.0
2020-04-08,85.0,106.0,134.0,156.0,175.0,193.0,210.0,226.0,243.0,260.0,278.0,295.0,315.0,336.0,358.0,384.0,414.0,452.0,501.0,581.0,655.0,291.0
2020-04-09,85.0,107.0,135.0,157.0,177.0,195.0,212.0,229.0,246.0,262.0,280.0,298.0,317.0,338.0,361.0,387.0,418.0,455.0,504.0,586.0,662.0,293.0
2020-04-10,86.0,107.0,136.0,159.0,178.0,196.0,213.0,230.0,247.0,264.0,282.0,300.0,320.0,341.0,364.0,390.0,420.0,457.0,508.0,588.0,665.0,357.0
