Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,2.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-08,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,7.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,1.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,9.0
2020-03-12,3.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,18.0,20.0,4.0
2020-03-13,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,18.0,19.0,22.0,24.0,15.0
2020-03-14,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,18.0,20.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-15,7.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,30.0,34.0,37.0,19.0
2020-03-16,10.0,12.0,14.0,16.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,33.0,35.0,38.0,43.0,47.0,30.0
2020-03-17,14.0,16.0,19.0,21.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,45.0,48.0,54.0,59.0,57.0
2020-03-18,18.0,21.0,25.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,40.0,42.0,44.0,46.0,48.0,51.0,53.0,57.0,61.0,68.0,75.0,59.0
2020-03-19,24.0,27.0,32.0,35.0,38.0,41.0,43.0,45.0,47.0,49.0,52.0,54.0,56.0,59.0,61.0,64.0,68.0,72.0,78.0,86.0,94.0,52.0
2020-03-20,31.0,36.0,41.0,45.0,49.0,52.0,55.0,58.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,82.0,86.0,92.0,98.0,109.0,119.0,73.0
2020-03-21,40.0,46.0,53.0,58.0,63.0,67.0,70.0,74.0,77.0,81.0,84.0,88.0,91.0,95.0,100.0,105.0,110.0,117.0,125.0,139.0,152.0,72.0
2020-03-22,52.0,59.0,69.0,75.0,81.0,86.0,90.0,95.0,99.0,103.0,108.0,112.0,117.0,122.0,127.0,133.0,140.0,149.0,159.0,177.0,193.0,87.0
2020-03-23,67.0,76.0,88.0,96.0,103.0,110.0,115.0,121.0,127.0,132.0,138.0,143.0,149.0,156.0,162.0,170.0,179.0,190.0,204.0,226.0,246.0,145.0
2020-03-24,86.0,98.0,112.0,123.0,132.0,140.0,148.0,155.0,162.0,169.0,176.0,183.0,191.0,199.0,207.0,217.0,228.0,242.0,259.0,287.0,313.0,153.0
2020-03-25,110.0,125.0,144.0,158.0,169.0,179.0,189.0,198.0,207.0,215.0,224.0,233.0,243.0,253.0,264.0,276.0,291.0,308.0,331.0,367.0,400.0,172.0
2020-03-26,142.0,160.0,184.0,201.0,216.0,229.0,241.0,253.0,264.0,275.0,287.0,299.0,311.0,324.0,338.0,354.0,372.0,394.0,423.0,468.0,511.0,486.0
2020-03-27,180.0,203.0,233.0,255.0,273.0,289.0,304.0,319.0,333.0,347.0,361.0,376.0,392.0,409.0,426.0,446.0,469.0,497.0,533.0,590.0,643.0,314.0
2020-03-28,222.0,250.0,286.0,312.0,334.0,354.0,372.0,390.0,407.0,424.0,441.0,459.0,477.0,497.0,519.0,543.0,570.0,603.0,647.0,714.0,778.0,339.0
2020-03-29,253.0,286.0,327.0,356.0,381.0,403.0,424.0,444.0,463.0,482.0,502.0,522.0,543.0,566.0,590.0,617.0,648.0,685.0,734.0,812.0,883.0249999999651,442.0
2020-03-30,271.0,306.0,349.0,380.0,407.0,431.0,453.0,474.0,495.0,515.0,536.0,557.0,580.0,603.0,629.0,658.0,690.0,730.0,783.0,865.0,941.0,371.0
2020-03-31,278.0,313.0,357.0,389.0,417.0,441.0,463.0,485.0,506.0,527.0,548.0,570.0,593.0,617.0,644.0,673.0,707.0,747.0,802.0,886.0,964.0,575.0
2020-04-01,277.0,313.0,358.0,391.0,417.0,442.0,464.0,486.0,507.0,528.0,550.0,572.0,595.0,619.0,646.0,675.0,709.0,750.0,804.0,890.0,971.0,611.0
2020-04-02,278.0,313.0,358.0,390.0,417.0,442.0,464.0,486.0,507.0,528.0,549.0,571.0,594.0,618.0,644.0,673.0,707.0,748.0,801.0,885.0,963.0,577.0
2020-04-03,279.0,314.0,359.0,391.0,418.0,443.0,466.0,488.0,509.0,530.0,552.0,573.0,596.0,621.0,647.0,676.0,710.0,751.0,804.0,889.0,967.0,576.0
2020-04-04,281.0,317.0,362.0,394.0,421.0,446.0,469.0,491.0,512.0,533.0,555.0,577.0,600.0,624.0,651.0,680.0,714.0,755.0,809.0,894.0,972.0,786.0
2020-04-05,285.0,321.0,367.0,400.0,428.0,453.0,476.0,498.0,520.0,541.0,563.0,585.0,609.0,633.0,660.0,690.0,724.0,766.0,820.0,905.0,983.0,711.0
2020-04-06,289.0,326.0,372.0,405.0,433.0,458.0,482.0,504.0,526.0,548.0,570.0,593.0,617.0,642.0,669.0,700.0,734.0,777.0,832.0,919.0,998.0,468.0
2020-04-07,296.0,333.0,380.0,414.0,442.0,467.0,491.0,514.0,536.0,558.0,581.0,604.0,628.0,654.0,681.0,712.0,747.0,789.0,844.0,931.0,1013.0,599.0
2020-04-08,300.0,338.0,386.0,420.0,449.0,475.0,499.0,522.0,545.0,567.0,590.0,614.0,639.0,665.0,693.0,724.0,759.0,802.0,859.0,950.0,1032.0,705.0
2020-04-09,306.0,344.0,393.0,428.0,458.0,484.0,509.0,532.0,555.0,578.0,602.0,625.0,650.0,676.0,705.0,737.0,773.0,817.0,875.0,966.0,1050.0,488.0
2020-04-10,310.0,349.0,400.0,436.0,466.0,493.0,518.0,542.0,565.0,588.0,612.0,636.0,661.0,688.0,717.0,750.0,786.0,831.1499999999942,890.0,983.0,1069.0,534.0
