Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,4.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,4.0
2020-03-11,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,6.0
2020-03-12,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,17.0,0.0
2020-03-13,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,19.0,22.0,8.0
2020-03-14,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,28.0,23.0
2020-03-15,3.0,4.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,22.0,24.0,27.0,31.0,35.0,21.0
2020-03-16,5.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,24.0,26.0,28.0,31.0,34.0,40.0,46.0,17.0
2020-03-17,6.0,8.0,11.0,13.0,15.0,16.0,18.0,20.0,21.0,23.0,24.0,26.0,28.0,29.0,32.0,34.0,37.0,40.0,45.0,52.0,59.0,19.0
2020-03-18,9.0,11.0,15.0,17.0,19.0,22.0,24.0,25.0,27.0,29.0,31.0,34.0,36.0,38.0,41.0,44.0,47.0,52.0,58.0,67.0,76.0,42.0
2020-03-19,12.0,15.0,19.0,23.0,26.0,28.0,31.0,33.0,36.0,38.0,41.0,44.0,47.0,50.0,53.0,57.0,62.0,67.0,75.0,87.0,100.0,55.0
2020-03-20,16.0,20.0,25.0,30.0,33.0,37.0,40.0,43.0,47.0,50.0,53.0,57.0,61.0,65.0,69.0,74.0,80.0,88.0,98.0,114.0,130.0,132.0
2020-03-21,21.0,26.0,33.0,39.0,43.0,48.0,52.0,56.0,60.0,65.0,69.0,74.0,79.0,84.0,90.0,96.0,104.0,114.0,127.0,148.0,169.0,28.0
2020-03-22,27.0,34.0,43.0,50.0,56.0,62.0,68.0,73.0,78.0,84.0,89.0,95.0,101.0,108.0,116.0,124.0,134.0,147.0,164.0,192.0,220.0,47.0
2020-03-23,35.0,44.0,56.0,65.0,72.0,80.0,87.0,94.0,101.0,108.0,115.0,122.0,130.0,139.0,149.0,160.0,173.0,189.0,211.0,248.0,283.0,121.0
2020-03-24,45.0,56.0,71.0,82.0,92.0,101.0,110.0,119.0,128.0,137.0,146.0,155.0,166.0,177.0,189.0,203.0,219.0,240.0,267.0,313.0,358.0,145.0
2020-03-25,57.0,71.0,89.0,103.0,115.0,126.0,137.0,148.0,159.0,170.0,181.0,193.0,205.0,219.0,234.0,251.0,271.0,296.0,330.0,386.0,439.0,143.0
2020-03-26,69.0,86.0,108.0,125.0,139.0,153.0,166.0,179.0,192.0,205.0,218.0,232.0,247.0,263.0,280.0,301.0,324.0,354.0,394.0,458.0,520.0,125.0
2020-03-27,80.0,99.0,125.0,144.0,162.0,177.0,193.0,207.0,222.0,237.0,252.0,268.0,286.0,304.0,324.0,347.0,374.0,408.0,452.0,526.0,596.0,390.0
2020-03-28,89.0,110.0,138.0,159.0,178.0,195.0,212.0,228.0,244.0,260.0,277.0,295.0,314.0,334.0,357.0,382.0,411.0,448.0,497.0,577.0,654.0,141.0
2020-03-29,94.0,115.0,145.0,168.0,187.0,206.0,223.0,240.0,257.0,274.0,292.0,310.0,330.0,351.0,375.0,401.0,433.0,471.0,523.0,607.0,688.0,180.0
2020-03-30,96.0,119.0,148.0,172.0,192.0,210.0,228.0,245.0,263.0,280.0,298.0,317.0,338.0,359.0,383.0,410.0,442.0,481.0,533.0,620.0,702.0,285.0
2020-03-31,97.0,120.0,151.0,174.0,194.0,213.0,231.0,248.0,266.0,283.0,302.0,321.0,341.0,363.0,386.0,414.0,445.0,484.0,537.0,622.0,704.0,460.0
2020-04-01,98.0,120.0,151.0,174.0,195.0,213.0,231.0,248.0,266.0,283.0,301.0,320.0,340.0,362.0,385.0,412.0,444.0,483.0,535.0,620.0,703.0,151.0
2020-04-02,99.0,121.0,152.0,175.0,195.0,213.0,231.0,248.0,266.0,283.0,301.0,320.0,340.0,361.0,384.0,411.0,442.0,481.0,534.0,618.0,698.0,369.0
2020-04-03,99.0,121.0,152.0,175.0,195.0,214.0,231.0,249.0,266.0,284.0,302.0,320.0,340.0,362.0,385.0,412.0,443.0,482.0,533.0,616.0,694.0,549.0
2020-04-04,99.0,122.0,152.0,176.0,196.0,215.0,232.0,250.0,267.0,285.0,303.0,322.0,342.0,363.0,386.0,413.0,444.0,482.0,533.0,615.0,696.0,322.0
2020-04-05,100.0,123.0,153.0,177.0,197.0,216.0,234.0,251.0,268.0,286.0,304.0,323.0,343.0,364.0,388.0,414.0,446.0,484.0,535.0,619.0,698.0,83.0
2020-04-06,100.0,123.0,154.0,177.0,198.0,216.0,234.0,252.0,269.0,287.0,305.0,324.0,344.0,366.0,390.0,416.0,448.0,486.0,537.0,620.0,698.0,414.0
2020-04-07,101.0,124.0,155.0,179.0,199.0,218.0,236.0,253.0,271.0,289.0,307.0,325.0,346.0,367.0,391.0,418.0,450.0,488.0,540.0,624.0,704.0,518.0
2020-04-08,101.0,124.0,155.0,179.0,200.0,219.0,237.0,255.0,272.0,290.0,308.0,327.0,347.0,369.0,393.0,420.0,451.0,491.0,543.0,627.0,707.0,291.0
2020-04-09,102.0,125.0,156.0,180.0,200.0,220.0,238.0,256.0,273.0,291.0,310.0,329.0,349.0,370.0,394.0,422.0,454.0,492.0,544.0,627.0,709.0,293.0
2020-04-10,102.0,126.0,157.0,181.0,202.0,221.0,240.0,257.0,275.0,293.0,311.0,331.0,351.0,373.0,397.0,424.0,456.0,495.0,547.0,631.0,710.0,357.0
