Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,35.0,81.0,165.0,320.0,576.0,843.0,1283.0,1810.0,2723.0,3674.024999999965,0.0
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,35.0,81.0,165.0,321.0,577.0,842.0,1283.0,1810.0,2722.0,3668.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,35.0,81.0,165.0,321.0,577.0,842.0,1283.1499999999942,1810.0,2721.0,3676.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,35.0,81.0,164.0,321.0,577.0,844.0,1282.0,1812.0,2724.0,3675.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,35.0,81.0,165.0,321.0,577.0,843.0,1284.0,1808.0,2722.0,3670.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,35.0,81.0,164.0,321.0,577.0,842.0,1282.0,1807.0,2723.0,3675.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,35.0,81.0,165.0,321.0,577.0,842.0,1282.0,1809.0,2720.0,3669.024999999965,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,35.0,81.0,165.0,321.0,577.0,843.0,1283.0,1809.0,2721.0,3673.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,35.0,81.0,165.0,321.0,577.0,842.0,1283.0,1808.0,2721.0,3676.024999999965,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,35.0,81.0,165.0,321.0,577.0,843.0,1284.0,1809.0,2724.0,3672.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,35.0,81.0,165.0,321.0,576.25,843.0,1283.0,1813.0,2724.0,3670.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,35.0,81.0,165.0,321.0,577.0,844.0,1283.0,1811.0,2720.0,3676.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,35.0,81.0,164.0,321.0,577.0,843.0,1283.0,1813.0,2721.0,3672.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,35.0,81.0,165.0,321.0,576.0,843.0,1283.0,1810.0,2722.0,3670.024999999965,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,35.0,82.0,165.0,321.0,576.0,843.0,1282.0,1810.0,2725.0,3679.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,35.0,81.0,165.0,321.0,577.0,842.0,1282.0,1809.0,2723.0,3676.024999999965,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,35.0,81.0,165.0,321.0,577.0,843.0,1282.0,1811.0,2723.0,3669.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,35.0,81.0,165.0,321.0,577.0,843.0,1283.0,1808.0,2721.0,3676.024999999965,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,35.0,81.0,165.0,321.0,578.0,842.0,1283.0,1809.0,2723.0,3675.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,35.0,81.0,165.0,321.0,578.0,842.0,1283.0,1812.0,2722.0,3673.024999999965,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,35.0,81.0,165.0,321.0,577.0,844.0,1283.0,1808.0,2722.0,3676.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,35.0,81.0,165.0,321.0,577.0,843.0,1283.0,1809.0,2724.0,3675.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,35.0,81.0,165.0,322.0,578.0,842.0,1284.0,1808.0,2720.0,3670.024999999965,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,35.0,81.0,165.0,321.0,578.0,842.0,1284.0,1806.100000000035,2721.0,3674.024999999965,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,35.0,81.0,165.0,321.0,576.0,844.0,1282.0,1809.0,2718.0,3674.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,35.0,81.0,164.0,321.0,577.0,843.0,1284.0,1810.0,2722.0,3670.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,35.0,81.0,165.0,321.0,576.0,842.0,1284.0,1808.100000000035,2719.0,3676.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,35.0,81.0,165.0,320.0,576.0,843.0,1283.1499999999942,1811.0,2721.0,3675.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,35.0,81.0,164.0,321.0,577.0,844.0,1285.0,1809.0,2723.0,3674.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,36.0,82.0,165.0,321.0,577.0,842.0,1282.0,1809.0,2723.0,3674.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,36.0,82.0,165.0,321.0,577.0,842.0,1284.0,1811.0,2721.0,3663.024999999965,0.0
