Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-03-26,12.0,15.0,20.0,24.0,28.0,31.0,35.0,39.0,43.0,48.0,53.0,60.0,67.0,76.0,87.0,101.0,121.0,153.0,208.0,365.0,536.0,78.0
2020-03-27,13.0,17.0,22.0,26.0,30.0,34.0,38.0,43.0,47.0,52.0,58.0,65.0,72.0,82.0,94.0,109.0,131.0,163.0,222.0,383.0,549.0,128.0
2020-03-28,15.0,18.0,24.0,29.0,33.0,37.0,42.0,46.0,51.0,56.0,62.0,70.0,78.0,88.0,100.0,117.0,140.0,174.0,235.0,401.0,565.0,111.0
2020-03-29,16.0,20.0,26.0,31.0,36.0,40.0,45.0,50.0,55.0,61.0,67.0,75.0,84.0,94.0,107.0,125.0,149.0,185.0,247.0,418.0,583.0,87.0
2020-03-30,18.0,22.0,28.0,33.0,38.0,43.0,48.0,53.0,59.0,65.0,72.0,80.0,89.0,100.0,114.0,133.0,159.0,196.0,261.0,441.0,602.0,81.0
2020-03-31,19.0,24.0,30.0,36.0,41.0,46.0,51.0,57.0,63.0,69.0,77.0,85.0,95.0,107.0,121.0,141.0,168.0,208.0,276.0,457.0,618.0,125.0
2020-04-01,21.0,25.0,32.0,38.0,43.0,49.0,54.0,60.0,67.0,74.0,82.0,90.0,101.0,113.0,129.0,149.0,177.0,220.0,291.0,471.0,645.0249999999651,65.0
2020-04-02,22.0,27.0,34.0,40.0,46.0,52.0,57.0,64.0,71.0,78.0,86.0,95.0,106.0,120.0,136.0,157.0,187.0,232.0,309.0,485.0,683.0,171.0
2020-04-03,23.0,29.0,36.0,42.0,48.0,54.0,61.0,67.0,74.0,82.0,91.0,101.0,112.0,126.0,144.0,166.0,196.0,242.0,325.0,499.0,708.0,178.0
2020-04-04,25.0,30.0,38.0,45.0,51.0,57.0,63.0,70.0,78.0,86.0,95.0,106.0,118.0,132.0,151.0,175.0,207.0,254.0,342.0,515.0,739.0,192.0
2020-04-05,26.0,32.0,40.0,47.0,53.0,60.0,66.0,74.0,82.0,90.0,100.0,111.0,123.0,139.0,158.0,182.0,217.0,266.0,359.0,531.0,776.0,44.0
2020-04-06,28.0,34.0,42.0,49.0,56.0,62.0,69.0,77.0,85.0,94.0,104.0,115.0,129.0,145.0,165.0,191.0,226.0,279.0,376.0,549.0,820.0,75.0
2020-04-07,29.0,35.0,44.0,51.0,58.0,65.0,72.0,80.0,88.0,98.0,108.0,120.0,134.0,151.0,173.0,199.0,236.0,292.0,392.0,570.0,855.0,123.0
2020-04-08,31.0,37.0,46.0,54.0,61.0,68.0,75.0,83.0,92.0,102.0,112.0,125.0,140.0,157.0,179.0,207.0,245.0,304.0,408.0,591.0,883.0,120.0
2020-04-09,32.0,39.0,48.0,56.0,63.0,71.0,78.0,86.0,95.0,105.0,117.0,129.0,145.0,163.0,186.0,215.0,254.0,315.0,423.0,610.0,911.0,123.0
2020-04-10,34.0,40.0,50.0,58.0,66.0,73.0,81.0,90.0,99.0,109.0,121.0,134.0,150.0,169.0,193.0,224.0,263.0,327.0,439.0,635.0,933.0,105.0
2020-04-11,35.0,42.0,52.0,60.0,68.0,76.0,84.0,93.0,103.0,113.0,125.0,139.0,155.0,175.0,199.0,231.0,272.0,338.0,451.0,658.0,955.0,97.0
2020-04-12,37.0,44.0,54.0,63.0,71.0,79.0,87.0,96.0,106.0,117.0,129.0,144.0,160.0,180.0,206.0,239.0,282.0,350.0,463.0,680.0,983.0,63.0
2020-04-13,38.0,45.0,56.0,65.0,73.0,82.0,90.0,100.0,110.0,121.0,134.0,148.0,165.0,186.0,212.0,246.0,291.0,362.0,476.0,705.0,1010.0,52.0
2020-04-14,40.0,47.0,58.0,67.0,76.0,84.0,93.0,103.0,113.0,125.0,138.0,153.0,171.0,192.0,219.0,253.0,300.0,373.0,487.0,731.0,1033.0,129.0
2020-04-15,41.0,49.0,61.0,70.0,79.0,87.0,97.0,106.0,117.0,129.0,143.0,158.0,176.0,198.0,226.0,260.0,309.0,384.0,499.0,755.0,1064.0,138.0
2020-04-16,43.0,51.0,63.0,72.0,81.0,90.0,100.0,110.0,121.0,133.0,147.0,163.0,181.0,204.0,232.0,268.0,318.0,395.0,512.0,778.0,1097.0,126.0
2020-04-17,45.0,53.0,65.0,75.0,84.0,93.0,103.0,113.0,124.0,137.0,152.0,168.0,187.0,210.0,239.0,275.0,328.0,408.0,522.0,805.0,1132.0,129.0
2020-04-18,47.0,55.0,67.0,78.0,87.0,96.0,106.0,117.0,129.0,141.0,156.0,172.0,192.0,216.0,245.0,283.0,337.0,419.0,535.0,828.0,1173.0,129.0
2020-04-19,48.0,57.0,70.0,80.0,90.0,100.0,110.0,120.0,132.0,146.0,161.0,177.0,197.0,222.0,252.0,291.0,347.0,431.0,552.0,862.0499999999884,1223.024999999965,142.0
2020-04-20,50.0,59.0,72.0,83.0,93.0,103.0,113.0,124.0,136.0,150.0,165.0,183.0,203.0,228.0,258.0,299.0,357.0,444.0,566.0,894.0,1276.0,88.0
2020-04-21,52.0,61.0,75.0,86.0,96.0,106.0,117.0,128.0,140.0,154.0,170.0,188.0,209.0,234.0,265.0,307.0,367.0,457.0,584.0,925.0,1356.0,150.0
2020-04-22,54.0,63.0,77.0,88.0,99.0,109.0,120.0,132.0,145.0,159.0,175.0,193.0,215.0,240.0,272.0,315.0,377.0,468.0,603.0,956.0,1433.0,170.0
2020-04-23,56.0,66.0,80.0,91.0,102.0,113.0,124.0,136.0,149.0,163.0,180.0,198.0,220.0,247.0,279.0,323.0,387.0,479.0,623.0,995.0,1518.0,161.0
2020-04-24,58.0,68.0,82.0,94.0,105.0,116.0,127.0,140.0,153.0,168.0,185.0,204.0,226.0,253.0,286.0,331.0,397.0,489.0,642.0,1044.0,1614.0,168.0
2020-04-25,60.0,70.0,85.0,97.0,108.0,119.0,131.0,144.0,157.0,172.0,189.0,209.0,232.0,259.0,293.0,339.0,407.0,499.0,662.0,1090.0,1713.0,173.0
2020-04-26,62.0,73.0,87.0,100.0,111.0,123.0,135.0,148.0,162.0,177.0,195.0,215.0,239.0,266.0,301.0,348.0,417.0,510.0,682.0,1130.0,1835.0,113.0
2020-04-27,64.0,75.0,90.0,103.0,115.0,127.0,139.0,152.0,166.0,182.0,200.0,220.0,245.0,273.0,308.0,357.0,427.0,521.0,702.0,1178.0,1944.0,107.0
2020-04-28,67.0,77.0,93.0,106.0,118.0,130.0,143.0,156.0,171.0,187.0,205.0,226.0,251.0,279.0,316.0,366.0,437.0,532.0,723.0,1234.0,2057.024999999965,156.0
2020-04-29,69.0,80.0,96.0,109.0,122.0,134.0,147.0,161.0,175.0,192.0,211.0,232.0,257.0,286.0,324.0,375.0,447.0,544.0,743.0,1284.0499999999884,2216.024999999965,173.0
2020-04-30,71.0,82.0,99.0,112.0,125.0,138.0,151.0,165.0,180.0,197.0,216.0,238.0,263.0,293.0,332.0,384.0,457.0,557.0,766.0,1353.0,2374.0,157.0
2020-05-01,73.0,85.0,102.0,115.0,129.0,141.0,155.0,170.0,185.0,202.0,221.0,244.0,270.0,300.0,340.0,393.0,466.0,569.0,789.0,1416.0,2524.024999999965,152.0
2020-05-02,75.0,87.0,104.0,119.0,132.0,146.0,159.0,174.0,190.0,207.0,227.0,250.0,276.0,307.0,348.0,402.0,476.0,582.0,811.1000000000349,1480.0,2685.0,194.0
2020-05-03,78.0,90.0,107.0,122.0,136.0,150.0,164.0,179.0,195.0,212.0,233.0,256.0,283.0,315.0,356.0,411.0,485.0,594.0,834.0,1566.0,2835.024999999965,151.0
2020-05-04,80.0,93.0,110.0,125.0,139.0,153.0,168.0,183.0,200.0,218.0,238.0,262.0,290.0,322.0,365.0,421.0,495.0,606.0,857.0,1643.0,3000.0,123.0
2020-05-05,82.0,95.0,113.0,129.0,143.0,158.0,172.0,188.0,205.0,224.0,244.0,269.0,297.0,330.0,373.0,431.0,504.0,618.0,878.0,1721.0,3209.0,156.0
2020-05-06,85.0,98.0,117.0,132.0,147.0,162.0,177.0,193.0,210.0,229.0,250.0,275.0,304.0,338.0,382.0,441.0,514.0,632.0,902.0,1805.0,3443.024999999965,119.0
2020-05-07,87.0,101.0,120.0,136.0,151.0,166.0,181.0,198.0,216.0,235.0,256.0,281.0,311.0,346.0,390.0,451.0,525.0,646.0,927.0,1887.0,3675.04999999993,195.0
2020-05-08,90.0,103.0,123.0,139.0,155.0,170.0,186.0,203.0,221.0,241.0,262.0,288.0,318.0,354.0,399.0,460.0,536.0,662.0,950.0,1956.0499999999884,3907.0,184.0
2020-05-09,92.0,106.0,126.0,143.0,159.0,174.0,191.0,208.0,226.0,246.0,268.0,294.0,325.0,363.0,408.0,469.0,548.0,679.0,972.0,2013.0,4187.0,148.0
2020-05-10,94.0,109.0,129.0,146.0,163.0,179.0,195.0,213.0,232.0,252.0,275.0,301.0,332.0,371.0,418.0,479.0,558.0,693.0,995.0,2089.0,4493.0,113.0
2020-05-11,97.0,112.0,132.0,150.0,167.0,183.0,200.0,218.0,237.0,258.0,281.0,308.0,340.0,379.0,428.0,488.0,569.0,709.0,1018.0,2157.0,4760.024999999965,90.0
2020-05-12,99.0,114.0,135.0,154.0,171.0,188.0,205.0,223.0,243.0,264.0,288.0,315.0,348.0,388.0,438.0,497.0,581.0,727.0,1041.0,2213.0499999999884,5009.024999999965,170.0
2020-05-13,102.0,117.0,138.0,157.0,175.0,192.0,210.0,228.0,249.0,270.0,295.0,322.0,355.0,396.0,448.0,507.0,594.0,744.0,1066.0,2292.0,5389.0,136.0
2020-05-14,104.0,120.0,142.0,161.0,179.0,197.0,215.0,234.0,254.0,276.0,301.0,329.0,363.0,405.0,458.0,518.0,606.0,761.0,1090.0,2370.0,5772.0,170.0
2020-05-15,107.0,123.0,145.0,165.0,183.0,201.0,220.0,239.0,260.0,283.0,308.0,337.0,371.0,414.0,468.0,529.0,619.0,780.0,1114.0,2426.0,6145.024999999965,138.0
2020-05-16,109.0,125.0,148.0,168.0,187.0,206.0,224.0,244.0,266.0,289.0,314.0,344.0,380.0,422.0,477.0,539.0,633.0,796.0,1144.0,2473.0,6535.0,170.0
2020-05-17,112.0,128.0,152.0,172.0,192.0,210.0,229.0,250.0,271.0,295.0,321.0,352.0,388.0,432.0,486.0,551.0,647.0,815.0,1174.0,2540.0,6919.0,146.0
2020-05-18,114.0,131.0,155.0,176.0,196.0,215.0,234.0,255.0,277.0,302.0,328.0,359.0,397.0,441.0,496.0,563.0,662.0,833.0,1202.0,2605.0499999999884,7239.024999999965,146.0
2020-05-19,116.0,134.0,158.0,179.0,200.0,219.0,240.0,261.0,284.0,308.0,335.0,367.0,405.0,451.0,506.0,575.0,677.0,852.0,1231.0,2681.0,7613.0,187.0
2020-05-20,119.0,136.0,161.0,183.0,204.0,224.0,244.0,266.0,289.0,314.0,342.0,375.0,414.0,460.0,515.0,587.0,692.0,873.0,1258.0,2755.0,8134.0,159.0
2020-05-21,121.0,139.0,165.0,187.0,208.0,228.0,249.0,272.0,296.0,321.0,349.0,382.0,422.0,469.0,526.0,601.0,709.0,890.0,1283.0,2835.0,8658.024999999965,181.0
2020-05-22,123.0,142.0,168.0,191.0,212.0,233.0,254.0,278.0,302.0,327.0,357.0,391.0,431.0,478.0,536.0,614.0,724.0,910.0,1309.100000000035,2890.0,9084.024999999965,203.0
2020-05-23,125.0,144.95000000000073,171.0,194.0,217.0,237.0,259.0,283.0,308.0,334.0,364.0,399.0,440.0,488.0,548.0,627.0,739.0,930.0,1339.0,2946.0,9381.024999999965,132.0
2020-05-24,128.0,147.0,175.0,198.0,221.0,242.0,265.0,289.0,314.0,341.0,371.0,407.0,449.0,497.0,559.0,640.0,757.0,951.0,1364.100000000035,2996.0,9799.024999999965,129.0
2020-05-25,130.0,150.0,178.0,202.0,224.0,247.0,269.0,294.0,320.0,348.0,379.0,416.0,459.0,506.0,571.0,655.0,774.0,971.0,1397.0,3075.0,9983.0,101.0
2020-05-26,132.0,152.0,181.0,205.0,228.0,251.0,275.0,300.0,327.0,355.0,386.0,424.0,467.0,516.0,583.0,668.0,791.0,992.0,1425.0,3141.0,10105.04999999993,88.0
2020-05-27,134.0,155.0,184.0,209.0,233.0,256.0,280.0,305.0,333.0,362.0,393.0,432.0,477.0,527.0,595.0,683.0,809.0,1014.0,1454.0,3178.0,10213.024999999965,243.0
2020-05-28,136.0,158.0,188.0,213.0,237.0,260.0,284.0,311.0,339.0,369.0,401.0,441.0,486.0,537.0,606.0,697.0,826.0,1038.0,1479.100000000035,3224.0,10197.024999999965,329.0
2020-05-29,138.0,160.0,191.0,217.0,241.0,265.0,289.0,317.0,346.0,376.0,408.0,449.0,495.0,548.0,618.0,713.0,844.0,1059.0,1506.0,3263.0499999999884,10077.174999999756,269.0
2020-05-30,141.0,163.0,194.0,220.0,245.0,269.0,294.0,322.0,352.0,383.0,417.0,457.0,503.0,559.0,631.0,728.0,863.0,1083.0,1537.0,3303.0499999999884,10023.024999999965,278.0
2020-05-31,142.0,165.0,197.0,223.0,249.0,273.0,299.0,328.0,359.0,390.0,424.0,465.0,513.0,570.0,644.0,743.0,882.0,1105.1499999999942,1566.0,3336.0499999999884,9847.024999999965,197.0
2020-06-01,144.0,167.0,200.0,227.0,252.0,278.0,304.0,334.0,365.0,397.0,432.0,473.0,522.0,581.0,657.0,758.0,901.0,1129.0,1593.0,3364.0,9758.074999999895,211.0
2020-06-02,146.0,170.0,202.0,230.0,256.0,282.0,309.0,339.0,371.0,404.0,440.0,482.0,531.0,592.0,670.0,773.0,920.0,1151.0,1619.0,3384.0,9633.09999999986,321.0
2020-06-03,148.0,172.0,205.0,233.0,260.0,286.0,313.0,345.0,378.0,411.0,447.0,490.0,541.0,604.0,683.0,790.0,939.0,1171.0,1651.0,3428.0,9303.024999999965,300.0
2020-06-04,150.0,174.0,208.0,237.0,264.0,291.0,318.0,350.0,384.0,419.0,455.0,499.0,550.0,615.0,695.0,805.0,958.0,1197.0,1679.0,3446.0,8954.14999999979,486.0
2020-06-05,151.0,176.0,211.0,240.0,268.0,295.0,323.0,356.0,390.0,426.0,463.0,507.0,561.0,627.0,708.0,820.0,977.0,1221.0,1703.0,3468.0499999999884,8665.0,522.0
2020-06-06,153.0,178.0,213.0,243.0,271.0,298.0,328.0,361.0,396.0,433.0,471.0,515.0,571.0,638.0,722.0,836.0,995.0,1244.0,1730.0,3460.0,8309.0,218.0
2020-06-07,155.0,180.95000000000073,216.0,246.0,274.0,303.0,332.0,367.0,402.0,440.0,479.0,524.0,581.0,650.0,735.0,851.0,1015.0,1269.0,1755.0,3451.0,8051.04999999993,294.0
2020-06-08,156.0,182.0,218.0,249.0,278.0,307.0,337.0,372.0,408.0,447.0,486.0,533.0,591.0,661.0,749.0,866.0,1035.0,1291.0,1783.0,3457.0,7676.0,261.0
