Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,10.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,13.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,8.0,18.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,11.0,24.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,16.0,32.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,9.0,22.0,41.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,14.0,30.0,53.0,3.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,12.0,20.0,40.0,67.0,1.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,11.0,17.0,27.0,51.0,86.0,2.0
2020-03-10,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,11.0,16.0,24.0,36.0,64.0,110.0,0.0
2020-03-11,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,12.0,16.0,22.0,31.0,47.0,81.0,134.0,4.0
2020-03-12,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,12.0,16.0,21.0,29.0,40.0,59.0,100.0,162.0,0.0
2020-03-13,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,20.0,27.0,35.0,48.0,71.0,121.0,189.0,7.0
2020-03-14,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,15.0,19.0,25.0,32.0,42.0,57.0,81.0,142.0,217.0,3.0
2020-03-15,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,12.0,15.0,19.0,24.0,30.0,38.0,49.0,65.0,92.0,158.0,246.0,1.0
2020-03-16,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,15.0,19.0,23.0,28.0,35.0,43.0,55.0,73.0,103.0,171.0,272.0,4.0
2020-03-17,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,15.0,18.0,22.0,27.0,33.0,40.0,49.0,62.0,81.0,113.0,186.0,296.0,9.0
2020-03-18,2.0,3.0,4.0,6.0,7.0,9.0,10.0,13.0,15.0,18.0,22.0,26.0,31.0,38.0,45.0,55.0,69.0,89.0,124.0,201.0,322.0,12.0
2020-03-19,2.0,3.0,5.0,7.0,9.0,11.0,13.0,15.0,18.0,22.0,26.0,30.0,36.0,43.0,51.0,62.0,76.0,97.0,135.0,216.0,342.0,16.0
2020-03-20,3.0,4.0,6.0,8.0,11.0,13.0,15.0,18.0,22.0,25.0,30.0,35.0,41.0,48.0,57.0,68.0,84.0,106.0,146.0,232.0,359.0,21.0
2020-03-21,4.0,5.0,8.0,10.0,13.0,15.0,18.0,22.0,25.0,29.0,34.0,39.0,46.0,54.0,63.0,75.0,91.0,116.0,156.0,249.0,378.0,19.0
2020-03-22,5.0,7.0,10.0,12.0,15.0,18.0,22.0,25.0,29.0,34.0,38.0,44.0,51.0,59.0,69.0,82.0,99.0,125.0,167.0,267.0,400.0,21.0
2020-03-23,6.0,8.0,11.0,15.0,18.0,21.0,25.0,29.0,33.0,38.0,43.0,49.0,56.0,65.0,75.0,89.0,108.0,135.0,179.0,286.0,423.0,33.0
2020-03-24,7.0,9.0,13.0,17.0,21.0,24.0,28.0,32.0,37.0,42.0,48.0,54.0,62.0,71.0,82.0,96.0,116.0,145.0,192.0,304.0,448.0,41.0
2020-03-25,8.0,11.0,15.0,19.0,23.0,27.0,32.0,36.0,41.0,46.0,52.0,59.0,67.0,77.0,88.0,104.0,125.0,154.0,204.0,323.0,470.0249999999651,50.0
2020-03-26,10.0,13.0,18.0,22.0,26.0,31.0,35.0,40.0,45.0,51.0,57.0,64.0,73.0,83.0,95.0,112.0,134.0,164.0,217.0,340.0,497.0,54.0
2020-03-27,11.0,15.0,20.0,25.0,29.0,34.0,39.0,44.0,49.0,55.0,62.0,69.0,78.0,89.0,102.0,120.0,143.0,174.0,231.0,356.0,526.0249999999651,92.0
2020-03-28,13.0,17.0,22.0,27.0,32.0,37.0,42.0,47.0,53.0,59.0,66.0,74.0,84.0,95.0,109.0,128.0,152.0,185.0,246.0,373.0,553.0,45.0
2020-03-29,14.0,18.0,25.0,30.0,35.0,40.0,45.0,51.0,57.0,64.0,71.0,80.0,90.0,101.0,116.0,136.0,160.0,198.0,260.0,391.0,582.0,41.0
2020-03-30,16.0,20.0,27.0,32.0,38.0,43.0,49.0,55.0,61.0,68.0,76.0,85.0,95.0,108.0,124.0,143.0,168.0,209.0,275.0,412.0,605.0249999999651,110.0
2020-03-31,18.0,22.0,29.0,35.0,40.0,46.0,52.0,58.0,65.0,72.0,80.0,90.0,101.0,114.0,131.0,151.0,178.0,219.0,289.0,434.0,636.0249999999651,84.0
2020-04-01,19.0,24.0,31.0,37.0,43.0,49.0,55.0,62.0,69.0,76.0,85.0,95.0,106.0,120.0,138.0,159.0,187.0,231.0,303.0,457.0,668.0,73.0
2020-04-02,21.0,26.0,33.0,39.0,46.0,52.0,58.0,65.0,72.0,80.0,89.0,99.0,112.0,126.0,144.0,166.0,197.0,242.0,316.0,479.0,699.0,15.0
2020-04-03,22.0,27.0,35.0,42.0,48.0,54.0,61.0,68.0,76.0,84.0,93.0,104.0,117.0,132.0,151.0,173.0,205.0,254.0,331.0,499.0,731.0,147.0
2020-04-04,23.0,29.0,37.0,44.0,50.0,57.0,64.0,71.0,79.0,88.0,97.0,108.0,122.0,138.0,157.0,181.0,215.0,264.0,345.0,522.0,762.0,139.0
2020-04-05,25.0,30.0,39.0,46.0,53.0,59.0,66.0,74.0,82.0,91.0,101.0,113.0,126.0,143.0,163.0,188.0,223.0,275.0,358.0,545.0,790.0,9.0
2020-04-06,26.0,32.0,41.0,48.0,55.0,62.0,69.0,77.0,85.0,95.0,105.0,117.0,131.0,148.0,168.0,195.0,232.0,286.0,373.0,566.0,823.0,232.0
2020-04-07,28.0,34.0,43.0,50.0,57.0,64.0,72.0,80.0,88.0,98.0,109.0,121.0,135.0,153.0,174.0,201.0,239.0,295.0,387.0,588.0,854.0,104.0
