Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,11.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,19.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,9.0,32.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,17.0,49.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,9.0,31.0,69.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,17.0,51.0,99.0,4.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,15.0,32.0,76.0,136.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,16.0,28.0,52.0,106.0,185.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,12.0,18.0,29.0,48.0,78.0,143.0,237.0,0.0
2020-02-27,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,10.0,14.0,20.0,31.0,47.0,70.0,109.0,194.0,296.0,2.0
2020-02-28,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,12.0,16.0,23.0,33.0,47.0,66.0,95.0,142.0,243.0,365.0,3.0
2020-02-29,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,10.0,13.0,18.0,25.0,35.0,48.0,65.0,87.0,120.0,179.0,294.0,440.0,7.0
2020-03-01,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,11.0,14.0,19.0,26.0,36.0,48.0,63.0,83.0,109.0,147.0,211.0,333.0,504.0,6.0
2020-03-02,1.0,2.0,3.0,4.0,6.0,7.0,9.0,12.0,16.0,21.0,28.0,37.0,48.0,62.0,79.0,101.0,130.0,173.0,240.0,382.0,562.0,9.0
2020-03-03,2.0,3.0,4.0,6.0,8.0,10.0,13.0,17.0,22.0,29.0,38.0,49.0,61.0,76.0,94.0,117.0,150.0,198.0,268.0,420.0,621.0,15.0
2020-03-04,3.0,4.0,6.0,8.0,10.0,14.0,18.0,23.0,30.0,39.0,50.0,61.0,75.0,91.0,110.0,135.0,170.0,219.14999999999418,293.0,456.0,689.0,28.0
2020-03-05,4.0,5.0,8.0,11.0,14.0,18.0,24.0,31.0,40.0,50.0,62.0,74.0,88.0,105.0,126.0,153.0,189.0,240.0,318.0,488.0,738.0,11.0
2020-03-06,5.0,7.0,10.0,14.0,19.0,24.0,32.0,40.0,50.0,61.0,73.0,87.0,102.0,120.0,142.0,171.0,209.0,260.0,346.0,524.0,776.0,24.0
2020-03-07,7.0,9.0,14.0,18.0,25.0,32.0,40.0,50.0,60.0,72.0,85.0,99.0,116.0,135.0,158.0,189.0,228.0,282.0,373.0,561.0,806.0,31.0
2020-03-08,9.0,12.0,18.0,24.0,31.0,40.0,50.0,60.0,71.0,83.0,96.0,112.0,129.0,149.0,175.0,206.0,247.0,302.0,398.0,602.0,847.0,38.0
2020-03-09,11.0,15.0,22.0,30.0,39.0,49.0,59.0,70.0,81.0,94.0,108.0,124.0,142.0,164.0,191.0,223.0,265.0,324.0,421.0,636.0,881.0,100.0
2020-03-10,14.0,19.0,28.0,38.0,47.0,58.0,69.0,80.0,92.0,105.0,119.0,135.0,155.0,178.0,206.0,241.0,283.0,347.0,447.0,663.0,924.0249999999651,59.0
2020-03-11,18.0,24.0,35.0,45.0,56.0,67.0,78.0,90.0,102.0,116.0,131.0,148.0,168.0,192.0,221.0,256.0,301.0,371.0,474.0,696.0,960.0,81.0
2020-03-12,22.0,29.0,42.0,53.0,64.0,75.0,86.0,99.0,112.0,126.0,142.0,160.0,182.0,206.0,235.0,271.0,319.0,391.0,502.0,729.0,1011.0,92.0
2020-03-13,26.0,35.0,49.0,61.0,72.0,83.0,95.0,108.0,121.0,136.0,153.0,172.0,194.0,220.0,250.0,286.0,337.0,409.0,529.0,766.0,1056.0,98.0
2020-03-14,31.0,41.0,56.0,68.0,80.0,91.0,103.0,116.0,130.0,145.0,163.0,184.0,206.0,232.0,264.0,302.0,355.0,428.0,554.0,794.0,1112.0,66.0
2020-03-15,36.0,46.0,62.0,75.0,87.0,99.0,111.0,124.0,139.0,155.0,173.0,194.0,217.0,244.0,276.0,316.0,372.0,447.0,576.0,824.0,1152.0,119.0
2020-03-16,41.0,52.0,68.0,81.0,94.0,106.0,119.0,133.0,147.0,164.0,183.0,204.0,227.0,255.0,288.0,330.0,387.0,467.0,597.0,851.0,1202.0,114.0
2020-03-17,45.0,56.0,73.0,87.0,100.0,113.0,126.0,140.0,156.0,173.0,192.0,213.0,237.0,266.0,299.0,342.0,400.0,484.0,616.0,883.0,1247.024999999965,118.0
2020-03-18,49.0,61.0,78.0,92.0,106.0,119.0,133.0,148.0,164.0,182.0,201.0,221.0,246.0,276.0,311.0,355.0,414.0,498.0,633.0,914.0,1296.0,202.0
2020-03-19,52.0,64.0,82.0,97.0,111.0,125.0,139.0,154.0,171.0,190.0,209.0,231.0,256.0,286.0,321.0,367.0,429.0,515.0,649.0,942.0,1359.0,176.0
