Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-21,0.0,0.0,0.0,0.0,0.0,6.0,33.0,279.0,736.0,1203.0,1910.0,4193.0,7471.0,12541.350000000006,17301.0,18454.0,24853.400000000023,40441.29999999999,69418.10000000003,152375.29999999993,208059.0,0.0
2020-01-22,0.0,0.0,0.0,0.0,0.0,6.0,33.0,279.0,738.0,1204.0,1911.0,4188.0,7468.0,12531.0,17305.0,18458.0,24825.400000000023,40464.0,69423.10000000003,152391.19999999995,208000.02499999997,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,6.0,33.0,279.0,735.0,1205.0,1911.0,4193.0,7472.0,12532.350000000006,17303.0,18464.0,24849.400000000198,40483.149999999994,69417.0,152351.09999999998,207997.77499999892,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,6.0,33.0,279.0,737.0,1204.0,1911.0,4197.0,7469.0,12534.0,17303.0,18463.0,24819.00000000006,40464.29999999999,69419.0,152337.05,207982.12499999983,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,6.0,32.0,279.0,736.0,1203.0,1912.0,4190.0,7467.399999999994,12530.0,17305.29999999999,18466.0,24844.20000000001,40456.149999999994,69408.0,152329.14999999973,207993.1499999998,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,6.0,33.0,279.0,735.0,1203.0,1911.0,4191.0,7469.0,12530.350000000006,17302.0,18467.25,24826.400000000023,40477.149999999994,69418.10000000003,152368.94999999978,207995.09999999986,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,6.0,33.0,278.0,735.0,1204.0,1913.0,4194.450000000012,7474.0,12533.0,17305.0,18459.25,24837.600000000035,40467.44999999998,69417.0,152312.14999999997,207968.19999999972,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,6.0,33.0,278.0,735.0,1204.0,1909.0,4193.450000000012,7467.0,12528.0,17304.0,18461.0,24854.00000000006,40462.149999999994,69418.10000000003,152379.14999999997,208007.17499999976,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,6.0,33.0,278.0,736.0,1203.0,1912.0,4193.0,7468.0,12534.0,17304.0,18463.25,24841.40000000008,40453.59999999998,69430.10000000003,152377.09999999998,207930.17499999976,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,6.0,33.0,279.0,737.0,1204.0,1914.0,4195.0,7469.0,12537.0,17303.0,18476.0,24823.0,40468.0,69427.0,152367.19999999995,207976.32499999955,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,6.0,33.0,279.0,736.0,1203.0,1910.0,4196.450000000012,7472.0,12535.0,17301.0,18469.25,24831.0,40484.29999999999,69423.0,152312.94999999978,207931.04999999993,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,6.0,33.0,279.0,736.0,1205.0,1908.0,4193.0,7470.0,12535.0,17306.0,18461.0,24808.600000000035,40454.149999999994,69414.0,152341.99999999977,208042.0749999999,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,6.0,33.0,279.0,737.0,1204.0,1910.0,4198.450000000012,7467.0,12529.0,17302.0,18464.0,24848.0,40439.29999999999,69427.20000000007,152355.54999999987,207978.02499999997,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,6.0,33.0,279.0,736.0,1204.0,1910.0,4195.0,7464.0,12532.0,17302.0,18461.25,24827.00000000006,40452.0,69430.0,152295.29999999993,208019.24999999965,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,6.0,33.0,279.0,736.0,1204.0,1909.0,4193.450000000012,7464.399999999994,12529.0,17303.0,18465.0,24839.00000000006,40475.29999999999,69420.0,152312.3999999999,208075.12499999983,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,6.0,33.0,279.0,736.0,1202.0,1909.5,4196.0,7465.0,12538.0,17303.0,18455.0,24828.00000000006,40448.149999999994,69422.0,152315.29999999993,208007.0749999999,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,6.0,33.0,280.0,735.0,1204.0,1911.0,4189.0,7469.0,12532.350000000006,17301.0,18465.25,24835.20000000001,40467.0,69411.20000000007,152350.0,207997.2249999997,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,6.0,33.0,278.0,735.0,1204.0,1910.0,4188.0,7466.0,12539.0,17303.0,18452.0,24871.20000000001,40466.59999999998,69430.0,152280.14999999997,208012.1499999998,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,6.0,33.0,280.0,737.0,1205.0,1908.0,4199.450000000012,7469.0,12527.0,17305.0,18461.0,24857.400000000023,40454.0,69440.0,152349.14999999997,207956.1499999998,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,6.0,33.0,279.0,737.0,1205.0,1910.0,4189.450000000012,7468.0,12531.0,17302.0,18467.0,24840.20000000001,40491.29999999999,69424.0,152411.34999999992,208026.09999999986,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,6.0,33.0,279.0,735.0,1203.0,1910.0,4190.0,7466.0,12539.0,17303.0,18474.0,24825.40000000014,40472.149999999994,69392.10000000003,152347.54999999987,208035.0749999999,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,6.0,33.0,279.0,735.0,1204.0,1911.0,4186.0,7466.0,12529.350000000006,17304.0,18456.25,24822.800000000047,40473.0,69409.0,152390.0,207986.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,6.0,33.0,280.0,737.0,1202.0,1913.0,4196.450000000012,7465.0,12534.350000000006,17303.29999999999,18453.25,24804.0,40461.0,69432.0,152393.2499999997,207913.27499999962,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,6.0,33.0,279.0,736.0,1203.0,1911.0,4187.0,7467.0,12535.0,17303.0,18464.25,24832.40000000008,40460.74999999997,69439.10000000003,152324.05,207992.02499999997,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,6.0,33.0,279.0,736.0,1204.0,1910.0,4191.0,7465.0,12539.0,17303.0,18460.25,24829.80000000028,40476.149999999994,69424.0,152336.54999999987,207953.17499999976,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,6.0,33.0,279.0,735.0,1203.0,1911.0,4192.450000000012,7469.0,12533.0,17304.0,18467.0,24809.600000000035,40468.59999999998,69439.0,152403.34999999992,207934.52499999927,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,6.0,33.0,279.0,737.0,1204.0,1910.0,4190.450000000012,7468.0,12535.350000000006,17302.29999999999,18467.25,24814.20000000001,40462.29999999999,69419.0,152387.3999999999,207945.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,6.0,33.0,279.0,736.0,1203.0,1910.0,4197.0,7467.0,12535.0,17303.0,18461.25,24846.400000000023,40485.29999999999,69421.0,152387.19999999995,207988.02499999997,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,6.0,33.0,278.0,736.0,1203.0,1910.0,4185.0,7465.0,12530.0,17304.0,18459.0,24829.600000000035,40463.29999999999,69405.10000000003,152261.8499999998,207980.02499999997,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,6.0,33.0,279.0,736.0,1204.0,1911.0,4197.450000000012,7466.0,12537.0,17304.0,18470.0,24842.600000000035,40463.44999999998,69425.10000000003,152369.34999999992,207935.09999999986,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,6.0,33.0,279.0,736.0,1204.0,1912.0,4191.0,7468.0,12535.350000000006,17301.0,18464.0,24784.40000000008,40463.59999999998,69433.0,152318.05,207947.29999999958,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,6.0,33.0,279.0,736.0,1204.0,1910.0,4190.0,7469.0,12527.350000000006,17299.0,18474.25,24840.20000000001,40474.149999999994,69401.0,152336.14999999997,207936.0749999999,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,6.0,33.0,279.0,736.0,1204.0,1912.0,4192.450000000012,7467.0,12527.0,17305.0,18463.25,24835.600000000035,40476.149999999994,69428.0,152363.19999999995,207972.02499999997,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,6.0,33.0,280.0,736.0,1203.0,1909.0,4192.0,7466.0,12541.0,17305.0,18467.0,24839.20000000007,40463.44999999998,69396.0,152396.09999999998,208013.12499999983,0.0
2020-02-24,0.0,0.0,0.0,0.0,1.0,6.0,33.0,279.0,736.0,1204.0,1909.0,4192.0,7463.0,12536.0,17307.29999999999,18464.25,24823.800000000163,40471.149999999994,69402.0,152398.14999999997,207999.09999999986,0.0
2020-02-25,0.0,0.0,0.0,0.0,1.0,6.0,33.0,279.0,736.0,1204.0,1911.0,4192.450000000012,7465.0,12539.0,17305.0,18462.0,24809.600000000035,40473.59999999998,69422.0,152384.14999999997,207973.2249999997,0.0
2020-02-26,0.0,0.0,0.0,0.0,1.0,7.0,33.0,279.0,738.0,1205.0,1911.0,4197.0,7469.0,12539.0,17303.0,18471.25,24816.200000000128,40477.149999999994,69426.0,152320.74999999983,207945.02499999997,0.0
2020-02-27,0.0,0.0,0.0,0.0,1.0,6.0,33.0,278.0,736.0,1204.0,1913.0,4193.0,7467.399999999994,12523.0,17305.0,18462.25,24834.400000000023,40483.149999999994,69426.10000000003,152427.14999999997,207984.09999999986,0.0
2020-02-28,0.0,0.0,0.0,0.0,1.0,7.0,33.0,278.0,736.0,1204.0,1913.0,4186.450000000012,7470.0,12538.0,17305.0,18473.0,24823.400000000023,40448.29999999999,69429.0,152295.19999999995,208063.02499999997,0.0
2020-02-29,0.0,0.0,0.0,0.0,1.0,7.0,34.0,279.0,736.0,1203.0,1911.0,4192.0,7469.399999999994,12535.350000000006,17301.0,18455.25,24859.0,40459.0,69404.0,152360.64999999985,208050.37499999948,0.0
2020-03-01,0.0,0.0,0.0,0.0,1.0,7.0,34.0,279.6499999999942,736.0,1205.0,1910.0,4189.450000000012,7468.0,12544.0,17301.0,18477.0,24817.0,40476.29999999999,69418.10000000003,152318.34999999992,208034.09999999986,0.0
2020-03-02,0.0,0.0,0.0,0.0,1.0,7.0,34.0,279.0,736.0,1203.0,1908.0,4193.450000000012,7470.0,12533.0,17304.0,18465.25,24846.0,40442.149999999994,69425.10000000003,152377.24999999994,207991.09999999986,0.0
2020-03-03,0.0,0.0,0.0,0.0,2.0,8.0,35.0,282.6499999999942,738.0,1203.0,1913.0,4198.450000000012,7469.0,12527.0,17304.0,18467.0,24838.00000000006,40464.0,69424.20000000007,152363.05,208004.09999999986,0.0
2020-03-04,0.0,0.0,0.0,1.0,2.0,8.0,36.0,282.0,739.0,1204.0,1910.0,4189.0,7466.0,12531.350000000006,17300.0,18471.25,24846.800000000047,40439.74999999997,69434.0,152355.3999999999,208006.39999999944,0.0
2020-03-05,0.0,0.0,0.0,1.0,2.0,9.0,38.0,283.0,738.0,1205.0,1912.0,4187.0,7467.0,12536.350000000006,17303.0,18454.25,24843.400000000023,40447.149999999994,69421.10000000003,152412.05,207947.5749999992,1.0
2020-03-06,0.0,0.0,0.0,1.0,3.0,10.0,44.0,285.0,740.0,1204.0,1910.0,4196.0,7469.0,12533.350000000006,17303.0,18454.0,24831.20000000001,40461.19999999995,69434.20000000007,152316.19999999995,207972.37499999948,0.0
2020-03-07,0.0,0.0,1.0,2.0,4.0,12.0,53.0,289.6499999999942,742.0,1205.0,1911.0,4187.0,7467.0,12536.350000000006,17305.0,18454.0,24841.00000000006,40472.149999999994,69414.10000000003,152326.8999999998,208028.02499999997,1.0
2020-03-08,0.0,0.0,1.0,2.0,5.0,13.0,63.0,296.0,744.0,1204.0,1912.5,4195.0,7465.0,12535.350000000006,17303.0,18462.25,24816.60000000015,40473.29999999999,69432.20000000007,152374.3999999999,207962.02499999997,2.0
2020-03-09,0.0,0.0,1.0,3.0,6.0,16.0,73.0,300.0,745.0,1205.0,1911.0,4194.450000000012,7468.0,12531.0,17306.0,18472.0,24814.600000000035,40461.899999999965,69407.20000000007,152350.99999999977,208017.0,2.0
2020-03-10,0.0,1.0,2.0,4.0,8.0,19.0,85.0,310.0,752.0,1209.0,1914.0,4197.0,7467.0,12532.350000000006,17302.0,18472.0,24817.800000000105,40460.0,69430.10000000003,152329.05,207951.04999999993,5.0
2020-03-11,0.0,1.0,3.0,5.0,11.0,25.0,105.0,322.0,761.0,1211.0,1916.0,4195.0,7468.0,12530.0,17301.0,18464.0,24871.400000000023,40455.0,69432.0,152316.3999999999,207949.24999999965,1.0
2020-03-12,1.0,2.0,4.0,7.0,15.0,32.0,123.0,338.0,766.0,1214.0,1918.0,4188.0,7468.0,12534.0,17307.0,18460.25,24805.000000000116,40452.149999999994,69422.10000000003,152378.09999999998,207978.29999999958,0.0
2020-03-13,1.0,3.0,5.0,10.0,19.0,46.0,144.0,357.0,771.0,1218.0,1925.0,4198.0,7465.0,12533.0,17305.0,18468.0,24858.20000000001,40475.149999999994,69416.20000000007,152383.59999999986,208000.0,3.0
2020-03-14,2.0,4.0,7.0,13.0,25.0,64.0,165.0,379.6499999999942,789.0,1223.0,1929.0,4199.450000000012,7467.0,12538.350000000006,17303.0,18474.0,24862.600000000035,40465.899999999965,69404.10000000003,152359.99999999977,207983.0,4.0
2020-03-15,3.0,5.0,10.0,18.0,34.0,83.0,192.0,399.0,803.0,1229.0,1940.0,4204.0,7464.0,12528.0,17304.0,18471.25,24865.20000000001,40465.74999999997,69423.0,152381.14999999997,207994.3499999995,5.0
2020-03-16,4.0,7.0,13.0,24.0,48.0,105.0,222.0,424.0,819.0,1241.0,1944.0,4218.0,7468.0,12534.350000000006,17304.0,18465.0,24839.800000000047,40465.29999999999,69430.10000000003,152356.0,207957.09999999986,6.0
2020-03-17,6.0,10.0,18.0,31.0,64.0,130.0,255.0,458.0,839.0,1254.0,1961.0,4236.0,7471.0,12534.0,17303.0,18463.25,24837.20000000007,40470.149999999994,69410.10000000003,152366.14999999997,208017.17499999976,9.0
2020-03-18,8.0,13.0,23.0,42.0,82.0,157.0,287.0,495.0,875.0,1272.0,1983.0,4262.0,7471.0,12536.350000000006,17301.0,18461.0,24827.0,40466.149999999994,69409.10000000003,152311.19999999995,207929.47499999934,17.0
2020-03-19,11.0,17.0,31.0,57.0,104.0,189.0,317.0,528.0,910.0,1292.0,2003.0,4313.0,7480.0,12534.350000000006,17301.0,18468.0,24821.0,40478.0,69421.0,152371.24999999994,207998.09999999986,25.0
2020-03-20,15.0,22.0,41.0,73.0,126.0,219.0,351.0,565.0,936.0,1305.0,2024.0,4336.0,7474.0,12533.0,17303.0,18459.25,24865.40000000008,40473.149999999994,69421.0,152390.74999999983,208001.17499999976,47.0
2020-03-21,19.0,28.0,54.0,92.0,152.0,251.0,381.0,605.0,956.0,1322.0,2047.0,4367.0,7482.0,12536.0,17303.0,18472.0,24832.800000000105,40451.0,69420.0,152377.0,207967.2249999997,76.0
2020-03-22,25.0,36.0,69.0,114.0,181.0,283.0,416.0,646.0,998.0,1350.0,2066.0,4397.0,7489.0,12537.350000000006,17303.0,18467.0,24785.000000000116,40468.29999999999,69429.10000000003,152368.4499999999,207994.0,60.0
2020-03-23,32.0,47.0,87.0,136.84999999999854,210.0,314.0,454.0,686.0,1025.0,1376.0,2105.0,4423.450000000012,7491.0,12548.350000000006,17305.0,18472.0,24795.600000000035,40436.0,69426.0,152355.34999999992,207980.0,107.0
2020-03-24,41.0,60.0,105.0,161.0,241.0,345.0,491.0,730.0,1056.0,1408.0,2160.0,4435.0,7491.0,12559.350000000006,17303.0,18460.0,24855.600000000093,40468.0,69417.0,152318.4499999999,207934.0749999999,113.0
2020-03-25,51.0,74.0,124.0,188.0,273.0,376.0,532.0,764.0,1091.0,1441.0,2198.0,4477.0,7502.0,12546.0,17302.0,18467.0,24855.20000000001,40470.59999999998,69438.0,152369.49999999988,207985.12499999983,177.0
2020-03-26,62.0,90.0,144.0,216.0,302.0,409.0,573.0,798.0,1120.0,1486.0,2257.0,4534.450000000012,7509.0,12570.0,17306.0,18475.0,24867.800000000047,40473.0,69429.0,152369.19999999995,207948.12499999983,331.0
2020-03-27,75.0,107.0,165.0,240.0,330.0,443.0,609.0,834.0,1153.0,1527.0,2301.5,4565.450000000012,7521.0,12570.0,17303.0,18477.0,24896.0,40469.29999999999,69427.0,152309.0,208048.29999999958,247.0
2020-03-28,88.0,122.0,187.0,266.0,356.0,475.0,648.0,868.0,1187.0,1572.0,2343.5,4598.450000000012,7539.0,12583.0,17307.0,18475.0,24897.20000000001,40461.29999999999,69439.10000000003,152312.14999999997,207951.12499999983,283.0
2020-03-29,102.0,136.0,209.0,291.0,382.0,506.0,683.0,907.0,1208.0,1631.0,2381.0,4654.0,7548.0,12592.350000000006,17309.0,18478.0,24880.20000000001,40474.0,69408.10000000003,152350.4499999999,208025.27499999962,275.0
2020-03-30,114.0,149.0,229.0,316.0,409.0,536.0,714.0,941.0,1235.0,1668.0,2431.0,4703.450000000012,7556.0,12597.0,17307.0,18494.0,24891.800000000047,40469.59999999998,69413.0,152324.05,207966.12499999983,380.0
2020-03-31,124.0,164.0,245.0,335.0,433.0,563.0,743.0,971.0,1260.0,1704.0,2480.0,4813.0,7588.0,12617.0,17308.0,18480.5,24931.20000000001,40458.0,69419.10000000003,152300.94999999955,207979.29999999958,401.0
2020-04-01,133.0,177.0,260.0,353.0,455.0,590.0,771.0,998.0,1291.0,1741.0,2510.0,4924.0,7597.0,12627.0,17309.0,18488.0,24958.20000000001,40478.149999999994,69415.10000000003,152339.64999999985,207940.2249999997,478.0
2020-04-02,142.0,188.0,274.0,368.0,473.0,615.0,799.0,1028.0,1312.0,1778.0,2549.0,4928.0,7649.0,12661.0,17314.0,18503.5,24945.800000000047,40459.0,69420.0,152305.14999999997,208020.04999999993,399.0
2020-04-03,149.0,197.0,287.0,380.0,490.0,638.0,823.0,1062.0,1335.0,1815.0,2583.0,4987.0,7677.0,12670.0,17309.0,18509.0,24967.400000000023,40475.149999999994,69428.20000000007,152377.09999999998,207947.02499999997,520.0
2020-04-04,155.0,205.0,299.0,391.0,503.0,656.0,839.6999999999971,1088.0,1359.0,1849.0,2611.0,5010.0,7722.399999999994,12670.350000000006,17314.0,18513.0,24980.0,40430.0,69428.0,152351.7999999998,207967.04999999993,462.0
2020-04-05,160.0,213.0,309.0,401.0,515.0,670.0,857.0,1107.0,1384.6000000000058,1872.0,2648.0,5043.0,7736.399999999994,12674.350000000006,17316.0,18520.0,25084.600000000035,40456.29999999999,69414.0,152390.29999999993,208008.0749999999,549.0
2020-04-06,166.0,219.0,317.0,411.0,525.0,682.0,872.0,1123.0,1399.0,1896.0,2666.0,5065.0,7808.399999999994,12681.0,17316.0,18544.25,25085.20000000001,40481.44999999998,69422.0,152346.64999999985,207974.12499999983,558.0
2020-04-07,172.0,224.0,324.0,419.0,533.0,693.0,883.0,1136.0,1409.6000000000058,1924.0,2688.0,5088.0,7851.0,12715.0,17313.0,18544.0,25063.0,40472.04999999996,69414.10000000003,152323.54999999987,208011.59999999916,442.0
2020-04-08,177.0,230.0,330.0,426.0,543.0,703.0,893.0,1148.0,1422.0,1935.0,2706.0,5109.0,7886.0,12728.0,17322.0,18546.25,25041.0,40465.29999999999,69416.0,152341.05,207996.02499999997,414.0
