Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,1.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,4.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,8.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,17.0,7.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,14.0
2020-03-14,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,25.0,26.0,29.0,32.0,14.0
2020-03-15,13.0,14.0,17.0,18.0,19.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,36.0,40.0,43.0,25.0
2020-03-16,19.0,21.0,24.0,26.0,28.0,29.0,31.0,32.0,33.0,35.0,36.0,37.0,38.0,40.0,41.0,43.0,45.0,47.0,50.0,55.0,59.0,8.0
2020-03-17,28.0,31.0,35.0,38.0,40.0,42.0,44.0,46.0,47.0,49.0,51.0,52.0,54.0,56.0,58.0,60.0,63.0,66.0,70.0,76.0,82.0,60.0
2020-03-18,41.0,45.0,50.0,54.0,57.0,60.0,62.0,64.0,67.0,69.0,71.0,74.0,76.0,78.0,81.0,84.0,88.0,92.0,97.0,106.0,113.0,117.0
2020-03-19,59.0,65.0,72.0,77.0,81.0,84.0,88.0,91.0,94.0,97.0,100.0,103.0,107.0,110.0,114.0,118.0,123.0,128.0,136.0,147.0,158.0,135.0
2020-03-20,84.0,92.0,101.0,108.0,114.0,119.0,123.0,127.0,132.0,136.0,140.0,144.0,149.0,154.0,159.0,164.0,171.0,179.0,189.0,205.0,219.0,158.0
2020-03-21,116.0,127.0,140.0,149.0,156.0,163.0,169.0,175.0,181.0,186.0,192.0,198.0,204.0,210.0,217.0,225.0,233.0,244.0,257.0,278.0,298.0,165.0
2020-03-22,154.0,168.0,185.0,196.0,206.0,215.0,223.0,230.0,238.0,245.0,252.0,260.0,268.0,276.0,285.0,294.0,305.0,319.0,336.0,363.0,388.0,298.0
2020-03-23,193.0,210.0,231.0,246.0,258.0,269.0,279.0,288.0,297.0,307.0,315.0,325.0,334.0,344.0,355.0,367.0,381.0,397.0,419.0,452.0,482.0,177.0
2020-03-24,231.0,251.0,276.0,294.0,308.0,321.0,333.0,344.0,355.0,366.0,376.0,387.0,399.0,411.0,424.0,438.0,454.0,474.0,499.0,537.0,573.0,308.0
2020-03-25,267.0,290.0,319.0,339.0,356.0,371.0,384.0,397.0,410.0,422.0,434.0,446.0,459.0,473.0,488.0,504.0,522.0,544.0,573.0,617.0,657.0,335.0
2020-03-26,301.0,327.0,359.0,382.0,401.0,417.0,432.0,447.0,460.0,474.0,488.0,502.0,516.0,531.0,548.0,566.0,586.0,610.0,643.0,692.0,736.0,661.0
2020-03-27,333.0,362.0,397.0,422.0,442.0,460.0,477.0,492.0,508.0,523.0,538.0,553.0,569.0,585.0,603.0,623.0,646.0,673.0,707.0,761.0,810.0,499.0
2020-03-28,364.0,395.0,434.0,461.0,483.0,502.0,520.0,537.0,554.0,570.0,586.0,603.0,620.0,638.0,657.0,679.0,703.0,732.0,770.0,828.0,882.0,517.0
2020-03-29,395.0,429.0,470.0,499.0,523.0,544.0,563.0,581.0,599.0,616.0,634.0,651.0,670.0,690.0,710.0,734.0,760.0,791.0,832.0,894.0,953.0,1040.0
2020-03-30,426.0,462.0,506.0,537.0,562.0,585.0,606.0,625.0,645.0,663.0,682.0,702.0,721.0,742.0,765.0,789.0,818.0,852.0,895.0,963.0,1025.0,433.0
2020-03-31,456.0,495.0,542.0,575.0,602.0,627.0,649.0,670.0,690.0,710.0,730.0,751.0,772.0,795.0,819.0,845.0,876.0,912.0,959.0,1032.0,1099.0,957.0
2020-04-01,488.0,529.0,579.0,614.0,643.0,669.0,692.0,715.0,737.0,758.0,780.0,802.0,824.0,848.0,874.0,902.0,934.0,972.0,1023.0,1100.0,1171.0,975.0
2020-04-02,519.0,563.0,616.0,653.0,685.0,712.0,737.0,761.0,784.0,807.0,830.0,853.0,877.0,902.0,929.0,960.0,994.0,1035.0,1089.0,1172.0,1247.0,700.0
2020-04-03,552.0,599.0,656.0,695.0,728.0,757.0,784.0,809.0,833.0,857.0,881.0,906.0,932.0,959.0,987.0,1019.0,1055.0,1099.0,1155.0,1243.0,1324.0,1199.0
2020-04-04,586.0,635.0,694.0,736.0,771.0,802.0,829.0,856.0,882.0,908.0,933.0,959.0,986.0,1015.0,1045.0,1079.0,1118.0,1164.0,1225.0,1318.0,1403.0,1449.0
2020-04-05,621.0,673.0,736.0,781.0,817.0,849.0,879.0,907.0,934.0,961.0,988.0,1016.0,1044.0,1074.0,1107.0,1143.0,1184.0,1234.0,1297.0,1396.0,1485.0,851.0
2020-04-06,657.0,711.0,777.0,824.0,862.0,897.0,928.0,958.0,987.0,1016.0,1044.0,1073.0,1103.0,1135.0,1169.0,1207.0,1250.0,1301.0,1368.0,1472.0,1565.0,954.0
2020-04-07,694.0,751.0,820.0,870.0,910.0,947.0,980.0,1011.0,1041.0,1071.0,1101.0,1132.0,1164.0,1197.0,1233.0,1273.0,1319.0,1372.0,1443.0,1553.0,1652.0,1260.0
2020-04-08,732.0,792.0,865.0,916.0,959.0,997.0,1032.0,1065.0,1096.0,1128.0,1160.0,1192.0,1226.0,1261.0,1299.0,1340.0,1388.0,1445.0,1520.0,1635.0,1740.0,1450.0
2020-04-09,767.0,831.0,908.0,963.0,1009.0,1048.0,1085.0,1120.0,1153.0,1186.0,1220.0,1254.0,1288.0,1325.0,1365.0,1408.0,1458.0,1518.0,1597.0,1717.0,1828.0,1284.0
