Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,14.0,9.0
2020-03-14,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,19.0,23.0,6.0
2020-03-15,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,21.0,25.0,32.0,39.0,14.0
2020-03-16,1.0,2.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,18.0,19.0,22.0,24.0,27.0,31.0,35.0,42.0,53.0,64.0,1.0
2020-03-17,3.0,4.0,7.0,9.0,12.0,14.0,16.0,19.0,21.0,24.0,26.0,29.0,33.0,36.0,40.0,45.0,51.0,58.0,69.0,88.0,107.0,8.0
2020-03-18,5.0,7.0,12.0,16.0,20.0,23.0,27.0,31.0,35.0,39.0,44.0,48.0,54.0,59.0,66.0,74.0,83.0,96.0,113.0,143.0,174.0,15.0
2020-03-19,8.0,12.0,19.0,26.0,32.0,38.0,43.0,50.0,56.0,63.0,70.0,77.0,86.0,95.0,105.0,118.0,132.0,152.0,179.0,226.0,274.0,228.0
2020-03-20,12.0,19.0,30.0,40.0,49.0,58.0,67.0,76.0,86.0,96.0,107.0,118.0,131.0,145.0,161.0,179.0,202.0,231.0,271.0,341.0,413.0,210.0
2020-03-21,19.0,29.0,45.0,59.0,72.0,86.0,99.0,112.0,126.0,141.0,156.0,173.0,192.0,212.0,235.0,262.0,295.0,336.0,394.0,495.0,596.0,196.0
2020-03-22,26.0,41.0,63.0,83.0,101.0,120.0,138.0,157.0,176.0,197.0,219.0,242.0,268.0,297.0,329.0,366.0,411.0,468.0,548.0,683.0,819.0,217.0
2020-03-23,36.0,54.0,84.0,110.0,135.0,159.0,183.0,208.0,234.0,261.0,291.0,322.0,356.0,393.0,435.0,485.25,545.0,621.0,726.1000000000349,910.0,1091.024999999965,249.0
2020-03-24,46.0,70.0,107.0,141.0,173.0,204.0,236.0,268.0,301.0,335.0,372.0,412.0,455.0,503.0,557.0,619.0,695.0,793.0,927.0,1156.0,1391.0,390.0
2020-03-25,55.0,84.0,131.0,172.0,211.0,249.0,288.0,327.0,368.0,410.0,455.0,503.0,555.0,614.3500000000058,681.0,758.0,852.0,972.1499999999942,1138.0,1419.0,1702.0,425.0
2020-03-26,65.0,100.0,156.0,204.0,249.0,294.0,340.0,386.0,434.0,484.0,537.0,595.0,658.0,728.0,807.0,898.0,1008.0,1148.1499999999942,1346.0,1679.0,2007.0,495.0
2020-03-27,77.0,116.0,178.0,233.0,286.0,337.0,388.0,441.0,496.0,553.0,614.0,680.0,752.0,833.0,923.0,1028.0,1153.0,1315.0,1537.0,1924.0,2314.0,620.0
2020-03-28,86.0,130.0,201.0,263.0,322.0,380.0,438.0,496.0,557.0,622.0,690.0,762.0,841.0,930.0,1033.0,1150.0,1293.0,1472.0,1723.0,2150.0,2579.0,841.0
2020-03-29,91.0,140.0,217.0,285.0,349.0,413.0,475.0,540.0,608.0,678.0,752.0,832.0,920.0,1016.0,1126.0,1252.0,1404.0,1601.0,1873.0,2331.0,2794.024999999965,648.0
2020-03-30,99.0,152.0,234.0,307.0,376.0,443.0,511.0,580.0,651.0,727.0,806.0,891.0,985.0,1087.0,1204.0,1340.0,1502.0,1709.0,2000.0,2495.0,2999.0,832.0
2020-03-31,105.0,160.0,247.0,324.0,397.0,468.0,539.0,611.0,687.0,765.0,849.0,938.0,1036.0,1145.0,1268.0,1409.0,1579.0,1798.0,2103.0,2616.0,3139.0,919.0
2020-04-01,109.0,167.0,257.0,336.0,411.0,483.0,558.0,634.0,711.0,793.0,882.0,975.0,1078.0,1191.0,1320.0,1468.0,1645.0,1873.0,2188.0,2721.0,3244.0,1290.0
2020-04-02,112.0,171.0,263.0,346.0,422.0,498.0,575.0,652.0,731.0,815.0,903.0,999.0,1103.0,1219.0,1350.0,1503.0,1682.0,1915.0,2239.0,2780.0,3318.0,1197.0
2020-04-03,115.0,173.0,268.0,349.0,429.0,505.0,582.0,661.0,743.0,828.0,919.0,1015.0,1120.0,1237.0,1367.0,1520.0,1703.0,1936.0,2262.0,2810.0,3364.0,1590.0
2020-04-04,114.0,174.0,268.0,350.0,430.0,506.0,583.0,661.0,742.0,827.0,916.0,1012.0,1119.0,1237.0,1369.0,1520.0,1702.0,1938.0,2263.0,2806.0,3346.0,1221.0
2020-04-05,113.0,173.0,268.0,350.0,428.0,504.0,580.0,657.0,737.0,821.0,910.0,1006.0,1110.0,1228.0,1361.0,1515.0,1701.0,1931.0,2254.0,2798.0499999999884,3335.0,1243.0
2020-04-06,111.0,170.0,263.0,345.0,422.0,498.0,573.0,650.0,730.0,813.0,902.0,998.0,1102.0,1217.0,1348.0,1500.0,1680.0,1908.0,2224.0,2760.0,3286.0,1242.0
2020-04-07,109.0,167.0,257.0,337.0,413.0,486.0,560.0,636.0,714.0,796.0,882.0,974.0,1075.0,1188.0,1315.0,1463.0,1639.2000000000116,1865.1499999999942,2175.0,2709.0,3244.0,1424.0
2020-04-08,107.0,162.0,251.0,329.0,402.0,474.0,545.6999999999971,619.0,696.0,775.0,860.0,951.0,1049.0,1156.3500000000058,1280.0,1425.0,1598.0,1820.0,2125.0,2635.0,3148.0,1102.0
