Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,13.0,15.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,20.0,9.0
2020-03-10,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,24.0,27.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,23.0,26.0,32.0,37.0,0.0
2020-03-12,2.0,4.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,21.0,23.0,25.0,27.0,31.0,35.0,42.0,49.0,14.0
2020-03-13,3.0,5.0,7.0,9.0,11.0,13.0,14.0,16.0,18.0,20.0,21.0,23.0,25.0,28.0,30.0,33.0,36.0,41.0,46.0,56.0,65.0,16.0
2020-03-14,5.0,7.0,10.0,12.0,15.0,17.0,19.0,21.0,23.0,26.0,28.0,30.0,33.0,36.0,39.0,43.0,47.0,53.0,60.0,73.0,85.0,13.0
2020-03-15,6.0,9.0,13.0,16.0,19.0,22.0,25.0,28.0,30.0,33.0,36.0,40.0,43.0,47.0,51.0,56.0,61.0,69.0,78.0,94.0,110.0,26.0
2020-03-16,9.0,12.0,17.0,21.0,25.0,29.0,32.0,36.0,39.0,43.0,47.0,51.0,55.0,60.0,65.0,71.0,78.0,87.0,100.0,120.0,140.0,28.0
2020-03-17,11.0,16.0,22.0,27.0,32.0,36.0,41.0,45.0,50.0,54.0,59.0,64.0,70.0,76.0,82.0,90.0,99.0,110.0,125.0,151.0,176.0,18.0
2020-03-18,14.0,20.0,28.0,34.0,40.0,46.0,51.0,57.0,62.0,68.0,74.0,80.0,87.0,94.0,103.0,112.0,124.0,137.14999999999418,157.0,189.0,219.0,31.0
2020-03-19,18.0,24.0,34.0,43.0,50.0,57.0,63.0,70.0,77.0,84.0,92.0,99.0,108.0,117.0,127.0,139.0,153.0,171.0,194.0,234.0,272.0,53.0
2020-03-20,22.0,30.0,42.0,52.0,61.0,69.0,78.0,86.0,94.0,103.0,112.0,121.0,132.0,143.0,155.0,169.0,186.0,208.0,236.0,284.0,330.0,70.0
2020-03-21,27.0,37.0,51.0,63.0,74.0,85.0,95.0,104.0,115.0,125.0,136.0,148.0,160.0,173.0,188.0,206.0,226.0,252.0,287.0,345.0,401.0249999999651,86.0
2020-03-22,32.0,44.0,62.0,76.0,89.0,101.0,113.0,125.0,137.0,150.0,163.0,177.0,191.0,208.0,226.0,246.0,271.0,301.0,343.0,412.0,480.0,75.0
2020-03-23,38.0,53.0,73.0,90.0,105.0,120.0,134.0,148.0,163.0,177.0,193.0,209.0,227.0,246.0,267.0,292.0,321.0,357.0,407.0,489.0,569.0,99.0
2020-03-24,46.0,62.0,87.0,107.0,125.0,142.0,158.0,175.0,192.0,209.0,228.0,247.0,268.0,290.0,316.0,344.0,378.0,421.0,480.0,576.0,669.0,281.0
2020-03-25,54.0,73.0,101.0,125.0,146.0,165.0,185.0,204.0,224.0,244.0,265.0,287.0,311.0,338.0,367.0,401.0,441.0,490.0,558.0,671.0,778.0,455.0
2020-03-26,62.0,84.0,117.0,144.0,168.0,191.0,214.0,236.0,259.0,283.0,306.0,332.0,360.0,390.0,424.0,463.0,508.0,565.0,642.0,770.0,893.0,386.0
2020-03-27,71.0,97.0,135.0,166.0,194.0,220.0,246.0,271.0,297.0,324.0,352.0,381.0,412.0,446.0,485.0,529.0,582.0,647.0,737.0,883.0,1025.0,595.0
2020-03-28,81.0,110.0,153.0,188.0,219.0,249.0,278.0,307.0,336.0,366.0,398.0,432.0,468.0,508.0,551.0,602.0,661.0,736.0,837.0,1003.0,1162.0,685.0
2020-03-29,91.0,124.0,173.0,212.0,248.0,282.0,314.0,347.0,380.0,415.0,450.0,488.0,528.0,572.0,622.0,677.0,745.0,828.0,942.0,1128.0,1313.0,464.0
2020-03-30,103.0,140.0,194.0,238.0,278.0,315.0,352.0,389.0,425.0,464.0,504.0,547.0,593.0,641.0,697.0,759.0,833.0,926.0,1052.0,1259.0,1460.0,574.0
2020-03-31,114.0,155.0,215.0,264.0,308.0,350.0,390.0,431.0,472.0,515.0,559.0,606.0,656.0,710.0,772.0,842.0,924.0,1027.0,1169.0,1399.0,1621.0,804.0
2020-04-01,126.0,172.0,238.0,292.0,340.0,386.0,432.0,477.0,522.0,568.0,617.0,668.0,723.0,784.0,850.0,927.0,1020.0,1134.0,1289.0,1544.0,1789.0,806.0
2020-04-02,138.0,187.0,259.0,318.0,371.0,423.0,471.6999999999971,521.0,570.0,622.0,675.0,733.0,794.0,860.0,934.0,1019.0,1121.0,1245.0,1415.0,1695.0,1966.024999999965,904.0
2020-04-03,151.0,205.0,284.0,349.0,407.0,462.0,515.0,569.0,623.0,679.0,738.0,798.0,865.0,937.0,1016.0,1108.0,1217.0,1352.0,1538.0,1841.0,2142.0,1070.0
2020-04-04,164.0,222.0,308.0,377.0,440.0,499.0,557.0,615.0,674.0,734.0,797.0,863.0,933.0,1011.0,1099.0,1198.0,1315.0,1462.0,1658.0,1989.0,2307.0,1011.0
2020-04-05,176.0,239.0,330.0,404.0,471.0,537.0,599.0,660.0,723.0,789.0,856.0,928.0,1005.0,1090.0,1183.0,1290.0,1418.0,1573.0,1791.0,2146.0,2495.0,654.0
2020-04-06,188.0,255.0,354.0,434.0,505.0,574.0,640.0,706.0,774.0,844.0,916.0,993.0,1074.0,1166.0,1264.0,1380.0,1516.0,1684.0,1916.0,2294.0,2656.0,969.0
2020-04-07,200.0,272.0,376.0,461.0,537.0,609.0,681.0,752.0,823.0,897.0,974.0,1055.0,1142.0,1236.0,1340.0,1461.0,1603.0,1782.0,2027.0,2420.0,2806.0,1087.0
2020-04-08,212.0,287.0,396.0,487.0,569.0,645.0,721.0,795.0,871.0,950.0,1031.0,1117.0,1209.0,1311.0,1423.0,1550.0,1703.0,1892.0,2150.0,2567.0,2985.0,1309.0
2020-04-09,223.0,300.0,416.0,510.0,595.0,677.0,755.0,834.0,914.0,997.0,1082.0,1173.0,1269.0,1375.0,1494.0,1629.0,1787.0,1987.0,2257.0,2702.0,3123.0,1593.0
