Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,12.0
2020-03-06,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,23.0
2020-03-07,7.0,8.0,10.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,33.0,36.0,43.0
2020-03-08,13.0,15.0,18.0,20.0,22.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,44.0,48.0,53.0,59.0,18.0
2020-03-09,23.0,27.0,31.0,34.0,37.0,40.0,42.0,44.0,46.0,49.0,51.0,53.0,55.0,58.0,61.0,64.0,67.0,71.0,77.0,86.0,94.0,41.0
2020-03-10,38.0,44.0,51.0,56.0,60.0,64.0,67.0,71.0,74.0,77.0,81.0,84.0,88.0,92.0,96.0,101.0,106.0,113.0,121.0,135.0,147.0,33.0
2020-03-11,60.0,69.0,79.0,87.0,93.0,99.0,104.0,110.0,115.0,120.0,125.0,130.0,135.0,141.0,148.0,155.0,163.0,173.0,186.0,206.0,225.0,50.0
2020-03-12,92.0,104.0,120.0,131.0,141.0,149.0,157.0,165.0,172.0,180.0,187.0,195.0,203.0,212.0,221.0,231.0,243.20000000001164,258.0,277.0,307.0,334.0,106.0
2020-03-13,136.0,153.0,176.0,192.0,206.0,218.0,230.0,241.0,251.0,262.0,273.0,284.0,296.0,308.0,322.0,337.0,354.0,375.0,403.0,446.0,486.0,108.0
2020-03-14,194.0,219.0,251.0,274.0,294.0,311.0,327.0,343.0,358.0,373.0,389.0,405.0,421.0,439.0,458.0,480.0,505.0,533.0,572.0,633.0,689.0,202.0
2020-03-15,271.0,306.0,350.0,382.0,409.0,433.0,456.0,477.0,499.0,520.0,541.0,563.0,585.0,610.0,637.0,666.0,700.0,740.0,794.0,877.0,955.0,128.0
2020-03-16,367.0,415.0,476.0,520.0,556.0,588.0,619.0,648.0,677.0,706.0,734.0,764.0,795.0,828.0,864.0,903.0,949.0,1004.0,1076.0,1189.0,1295.0,259.0
2020-03-17,491.0,554.0,633.0,691.0,739.0,783.0,823.0,862.0,900.0,938.0,976.0,1016.0,1057.0,1100.0,1147.0,1200.0,1261.0,1334.0,1429.0,1579.0,1722.0,477.0
2020-03-18,642.0,724.0,827.0,901.0,964.0,1020.0,1072.0,1123.0,1173.0,1222.0,1272.0,1323.0,1376.0,1433.0,1494.0,1562.0,1640.0,1734.0,1858.0,2053.0,2235.0,1086.0
2020-03-19,818.0,923.0,1054.0,1149.0,1230.0,1302.0,1368.0,1433.0,1495.0,1559.0,1621.0,1686.0,1754.0,1826.0,1904.0,1990.0,2089.0,2210.0,2367.0,2618.0,2849.0,1972.0
2020-03-20,1024.0,1156.0,1321.0,1441.0,1542.0,1632.0,1717.0,1799.0,1877.0,1955.0,2034.0,2116.0,2201.0,2291.0,2389.0,2497.0,2621.0,2771.0,2973.0,3281.0,3558.0,3003.0
2020-03-21,1270.0,1430.0,1633.0,1781.0,1906.0,2016.0,2119.0,2218.0,2315.0,2412.0,2508.0,2607.0,2712.0,2823.0,2945.0,3078.0,3232.0,3419.0,3662.0,4038.0,4391.0,3325.0
2020-03-22,1533.0,1728.0,1974.0,2153.0,2305.0,2440.0,2566.0,2687.0,2804.0,2920.0,3038.0,3160.0,3287.0,3422.0,3567.0,3727.0,3914.0,4137.0,4430.0,4889.0,5308.0,5048.0
2020-03-23,1827.0,2065.0,2361.0,2573.0,2751.0,2911.0,3060.0,3202.0,3342.0,3479.0,3621.0,3765.0,3916.0,4077.0,4251.0,4442.0,4663.0,4927.0,5285.0,5835.0,6349.0,6088.0
2020-03-24,2151.0,2429.0,2770.0,3021.0,3231.0,3417.0,3593.0,3760.0,3925.0,4088.0,4256.0,4427.0,4604.0,4788.0,4993.0,5222.0,5486.0,5799.0,6216.0,6859.0,7448.0,5124.0
2020-03-25,2489.0,2806.0,3208.0,3499.0,3743.0,3958.0,4163.0,4357.0,4546.0,4732.0,4923.0,5120.0,5327.0,5546.0,5780.0,6045.0,6346.0,6711.0,7194.0,7938.0,8617.0,7521.0
2020-03-26,2852.0,3210.0,3665.0,3997.0,4275.0,4522.0,4751.0,4973.0,5195.0,5412.0,5628.0,5855.0,6089.0,6340.0,6609.0,6910.0,7253.0,7665.0,8218.0,9079.0,9864.0,7466.0
2020-03-27,3212.0,3616.9500000000007,4133.0,4501.0,4813.0,5088.0,5355.0,5605.0,5850.0,6093.0,6337.0,6588.0,6853.0,7133.0,7440.0,7776.0,8164.0,8632.0,9247.0,10209.0,11094.0,6600.0
2020-03-28,3567.0,4025.0,4598.0,5012.0,5358.0,5677.0,5966.0,6239.0,6512.0,6786.5500000000175,7063.0,7342.0,7634.0,7944.0,8282.0,8661.25,9095.0,9617.0,10300.0,11369.0,12374.0,9878.0
2020-03-29,3916.0,4412.0,5037.0,5498.0,5881.0,6223.0,6545.0,6852.0,7153.0,7450.0,7752.5,8062.0,8388.0,8731.0,9100.0,9514.0,9994.0,10569.0,11323.0,12514.0,13599.024999999965,7417.0
2020-03-30,4278.0,4818.0,5490.0,5993.0,6410.0,6785.0,7137.0,7471.0,7799.0,8123.0,8452.0,8791.0,9141.0,9511.0,9915.0,10364.0,10879.0,11504.0,12323.0,13619.0,14816.0,9465.0
2020-03-31,4596.0,5174.0,5914.0,6449.0,6898.0,7296.0,7670.0,8032.0,8381.0,8729.0,9083.0,9445.0,9824.0,10230.0,10663.0,11147.0,11696.0,12379.0,13271.0,14660.0,15922.0,10383.0
2020-04-01,4913.0,5530.0,6303.0,6874.0,7353.0,7779.0,8177.0,8565.0,8935.0,9308.0,9682.0,10065.0,10467.0,10901.0,11367.0,11886.0,12479.0,13193.0,14145.0,15621.0,16985.024999999965,9967.0
2020-04-02,5169.0,5824.0,6652.0,7252.0,7753.0,8204.0,8629.0,9032.0,9421.0,9818.0,10215.0,10622.0,11049.0,11504.0,11992.0,12534.0,13162.0,13921.0,14915.100000000035,16473.0,17923.0,10780.0
2020-04-03,5378.0,6076.0,6943.0,7574.0,8098.0,8577.0,9019.0,9442.0,9847.0,10257.0,10667.0,11097.0,11546.399999999994,12026.0,12547.0,13118.0,13780.0,14578.0,15607.0,17250.0,18761.024999999965,13763.0
2020-04-04,5591.0,6315.0,7209.0,7865.0,8414.0,8909.0,9361.0,9802.0,10231.0,10656.0,11084.0,11523.0,11984.0,12475.0,13002.0,13602.0,14286.0,15108.0,16188.100000000035,17882.0,19454.024999999965,15925.0
2020-04-05,5745.0,6480.0,7399.0,8067.0,8634.0,9139.0,9608.0,10063.0,10502.0,10940.0,11380.5,11840.0,12322.0,12834.0,13386.0,13991.0,14693.0,15536.0,16642.0,18408.0,19995.0,10452.0
