Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,12.0
2020-03-06,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,20.0,23.0,23.0
2020-03-07,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,30.0,34.0,37.0,43.0
2020-03-08,14.0,16.0,19.0,21.0,23.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,43.0,45.0,49.0,54.0,60.0,18.0
2020-03-09,24.0,27.0,32.0,35.0,38.0,40.0,43.0,45.0,47.0,50.0,52.0,54.0,56.0,59.0,62.0,65.0,68.0,72.0,78.0,87.0,95.0,41.0
2020-03-10,39.0,44.0,51.0,56.0,61.0,64.0,68.0,71.0,75.0,78.0,82.0,85.0,89.0,93.0,97.0,102.0,107.0,113.0,122.0,135.0,148.0,33.0
2020-03-11,61.0,69.0,80.0,87.0,94.0,99.0,105.0,110.0,115.0,120.0,125.0,130.0,136.0,142.0,148.0,155.0,163.0,173.0,185.0,206.0,224.0,50.0
2020-03-12,92.0,104.0,120.0,131.0,141.0,149.0,157.0,164.0,172.0,179.0,187.0,194.0,202.0,211.0,220.0,230.0,242.0,256.0,275.0,304.0,332.0,106.0
2020-03-13,135.0,153.0,175.0,191.0,204.0,217.0,228.0,239.0,250.0,260.0,271.0,282.0,294.0,306.0,319.0,334.0,351.0,371.0,399.0,441.0,480.0,108.0
2020-03-14,193.0,217.0,249.0,272.0,291.0,308.0,324.0,339.0,354.0,369.0,385.0,400.0,417.0,434.0,453.0,474.0,498.0,527.0,565.0,625.0,681.0,202.0
2020-03-15,269.0,303.0,346.0,377.0,404.0,428.0,450.0,472.0,493.0,513.0,534.0,556.0,578.0,602.0,629.0,658.0,691.0,731.0,784.0,867.0,942.0,128.0
2020-03-16,365.0,412.0,470.0,514.0,549.0,582.0,611.0,640.0,669.0,697.0,725.0,754.0,785.0,817.0,852.0,892.0,936.0,990.0,1060.0,1170.0,1272.0,259.0
2020-03-17,486.0,548.0,625.0,682.0,730.0,773.0,813.0,852.0,888.0,925.0,963.0,1001.0,1042.0,1084.0,1130.0,1182.0,1241.0,1312.0,1405.0,1554.0,1692.0,477.0
2020-03-18,637.0,715.0,817.0,892.0,954.0,1010.0,1062.0,1112.0,1161.0,1209.0,1258.0,1308.0,1361.0,1416.0,1476.0,1543.0,1619.0,1711.0,1832.0,2022.0,2200.0,1086.0
2020-03-19,813.0,914.0,1045.0,1138.0,1218.0,1290.0,1357.0,1420.0,1482.0,1544.0,1606.0,1670.0,1737.0,1808.0,1886.0,1971.0,2069.0,2187.0,2342.0,2589.0,2811.0,1972.0
2020-03-20,1025.0,1153.0,1316.0,1434.0,1533.0,1623.0,1706.0,1787.0,1864.0,1942.0,2021.0,2101.0,2184.0,2275.0,2370.0,2480.0,2604.0,2754.0,2952.0,3259.0,3537.0,3003.0
2020-03-21,1267.0,1425.0,1625.0,1772.0,1894.0,2004.0,2107.0,2204.649999999994,2301.0,2395.0,2492.0,2591.0,2697.0,2808.0,2928.0,3060.0,3209.0,3394.0,3632.0,4011.0,4355.0,3325.0
2020-03-22,1541.0,1734.0,1978.0,2155.0,2303.0,2437.0,2560.0,2678.0,2794.0,2910.0,3027.0,3149.0,3276.399999999994,3409.0,3555.0,3717.0,3905.0,4128.0,4416.0,4873.0,5300.0,5048.0
2020-03-23,1844.0,2076.9500000000007,2367.0,2582.0,2759.0,2920.0,3069.0,3211.0,3349.0,3487.0,3628.0,3773.0,3924.0,4083.0,4257.0,4449.0,4668.0,4933.0,5287.0,5826.0,6329.0,6088.0
2020-03-24,2172.0,2441.0,2791.0,3043.0,3251.0,3441.0,3616.0,3782.0,3947.0,4110.0,4276.0,4446.0,4625.0,4813.0,5015.0,5246.0,5509.0,5821.0,6230.0,6877.0,7481.0,5124.0
2020-03-25,2530.0,2850.0,3250.0,3540.0,3785.0,4002.0,4205.0,4398.0,4588.0,4777.0,4967.0,5164.0,5370.0,5590.0,5828.0,6089.0,6391.0,6756.0,7239.0,7994.0,8687.024999999965,7521.0
2020-03-26,2899.0,3267.0,3722.0,4056.0,4335.0,4582.0,4815.0,5036.649999999994,5256.0,5474.0,5695.0,5924.0,6162.0,6415.0,6684.0,6986.0,7336.0,7748.0,8300.0,9154.0,9949.0,7466.0
2020-03-27,3285.0,3696.0,4217.0,4588.0,4906.0,5192.0,5459.0,5715.0,5960.0,6205.0,6457.0,6712.0,6979.0,7266.0,7574.0,7915.0,8306.0,8781.0,9405.0,10369.0,11271.0,6600.0
2020-03-28,3667.0,4130.0,4708.0,5130.0,5488.0,5805.0,6101.0,6384.0,6659.0,6935.0,7211.0,7495.0,7792.0,8109.0,8448.0,8828.0,9274.0,9803.149999999994,10498.0,11578.0,12592.0,9878.0
2020-03-29,4052.0,4559.0,5204.0,5664.0,6058.0,6408.0,6736.0,7050.0,7354.0,7660.0,7966.0,8286.0,8609.0,8956.0,9337.0,9757.0,10237.0,10827.0,11601.0,12803.0,13945.0,7417.0
2020-03-30,4435.0,4988.0,5679.0,6188.0,6618.0,6998.0,7357.0,7698.0,8025.0,8357.0,8689.0,9037.0,9398.0,9785.0,10196.0,10652.25,11176.0,11816.0,12659.0,13995.0,15221.024999999965,9465.0
2020-03-31,4766.0,5371.0,6122.0,6671.0,7141.0,7551.0,7939.0,8308.0,8669.0,9024.0,9389.0,9765.0,10149.0,10564.0,11014.0,11506.0,12077.0,12766.0,13680.0,15114.0,16433.0,10383.0
2020-04-01,5093.0,5736.950000000001,6545.0,7135.0,7633.0,8072.0,8485.0,8884.0,9269.0,9656.0,10045.0,10441.0,10856.0,11304.0,11784.0,12316.0,12932.0,13663.0,14626.0,16171.049999999988,17569.0,9967.0
2020-04-02,5406.975,6070.0,6934.0,7555.0,8079.0,8539.0,8967.0,9381.0,9786.0,10195.0,10607.0,11027.0,11462.0,11936.0,12442.0,13005.0,13653.0,14430.0,15472.0,17104.0,18595.024999999965,10780.0
2020-04-03,5647.0,6359.0,7254.0,7902.0,8446.0,8936.0,9391.0,9830.0,10261.0,10683.0,11112.0,11561.0,12024.0,12515.0,13052.0,13643.0,14321.0,15149.0,16238.0,17905.0,19443.024999999965,13763.0
2020-04-04,5867.0,6602.0,7527.0,8210.0,8775.0,9280.0,9753.0,10208.0,10651.0,11095.0,11543.0,12004.0,12486.0,12993.0,13547.299999999988,14165.0,14867.0,15719.0,16838.0,18571.0,20177.0,15925.0
2020-04-05,6050.0,6810.0,7765.0,8456.0,9040.0,9563.0,10041.0,10509.0,10963.0,11420.0,11874.5,12350.0,12841.0,13364.0,13931.0,14556.0,15282.0,16155.0,17309.0,19125.0,20787.024999999965,10452.0
