Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,14.0,16.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,19.0,22.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,21.0,25.0,30.0,50.0
2020-03-11,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,20.0,22.0,24.0,28.0,34.0,40.0,0.0
2020-03-12,2.0,4.0,5.0,7.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,29.0,32.0,37.0,45.0,53.0,14.0
2020-03-13,3.0,5.0,8.0,10.0,11.0,13.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,29.0,31.0,35.0,38.0,43.0,49.0,59.0,69.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,18.0,20.0,22.0,24.0,27.0,29.0,32.0,35.0,38.0,41.0,45.0,50.0,56.0,63.0,76.0,89.0,13.0
2020-03-15,6.0,9.0,13.0,17.0,20.0,23.0,26.0,28.0,31.0,34.0,38.0,41.0,45.0,48.0,53.0,58.0,64.0,71.0,81.0,98.0,115.0,26.0
2020-03-16,8.0,12.0,17.0,22.0,25.0,29.0,33.0,37.0,40.0,44.0,48.0,52.0,57.0,62.0,67.0,74.0,81.0,91.0,103.0,125.0,146.0,28.0
2020-03-17,11.0,15.0,22.0,27.0,32.0,37.0,41.0,46.0,51.0,55.0,60.0,66.0,71.0,78.0,85.0,93.0,102.0,114.0,130.0,157.0,183.0,18.0
2020-03-18,14.0,20.0,28.0,34.0,40.0,46.0,52.0,58.0,63.0,69.0,75.0,82.0,89.0,97.0,105.0,115.0,127.0,142.0,162.0,195.0,227.0,31.0
2020-03-19,17.0,24.0,34.0,42.0,50.0,57.0,64.0,71.0,78.0,85.0,93.0,101.0,110.0,119.0,130.0,142.0,156.0,174.0,199.0,240.0,280.0,53.0
2020-03-20,21.0,29.0,42.0,52.0,61.0,70.0,78.0,87.0,95.0,104.0,114.0,123.0,134.0,146.0,158.0,173.0,191.0,213.0,243.0,292.0,341.0,70.0
2020-03-21,26.0,36.0,51.0,63.0,74.0,84.0,95.0,105.0,115.0,126.0,137.0,149.0,162.0,176.0,191.0,209.0,230.0,257.0,293.0,352.0,411.0,86.0
2020-03-22,31.0,43.0,61.0,76.0,89.0,101.0,113.0,125.0,138.0,151.0,164.0,178.0,193.0,210.0,228.0,249.0,275.0,306.0,349.0,420.0,488.0,75.0
2020-03-23,37.0,52.0,73.0,90.0,105.0,120.0,135.0,149.0,163.0,178.0,194.0,211.0,228.0,248.0,270.0,295.0,325.0,362.0,413.0,498.0,579.0,99.0
2020-03-24,44.0,61.0,85.0,105.0,123.0,141.0,158.0,175.0,192.0,210.0,228.0,248.0,269.0,292.0,318.0,347.0,382.0,425.0,484.0,584.0,679.0,281.0
2020-03-25,52.0,71.0,100.0,123.0,144.0,164.0,184.0,203.0,223.0,244.0,265.0,288.0,312.0,339.0,368.0,403.0,444.0,494.0,562.0,676.0,787.0,455.0
2020-03-26,59.0,82.0,115.0,141.0,166.0,189.0,212.0,234.0,257.0,281.0,306.0,332.0,360.0,391.0,425.0,464.0,511.0,569.0,648.0,778.0,909.0,386.0
2020-03-27,68.0,94.0,131.0,162.0,190.0,217.0,243.0,268.0,294.0,322.0,350.0,380.0,412.0,448.0,487.0,532.0,585.0,652.0,742.0,891.0,1037.0,595.0
2020-03-28,78.0,107.0,149.0,184.0,216.0,246.0,276.0,305.0,335.0,366.0,398.0,432.0,468.0,508.0,552.0,603.0,663.0,738.0,841.0,1011.0,1176.0,685.0
2020-03-29,87.0,120.0,168.0,208.0,243.0,277.0,310.0,343.0,378.0,412.0,448.0,486.0,526.0,571.0,621.0,679.0,746.0,830.0,946.0,1138.0,1321.0,464.0
2020-03-30,98.0,134.0,188.0,233.0,272.0,310.0,347.0,384.0,422.0,460.0,500.0,543.0,589.0,639.0,695.0,759.0,836.0,929.1499999999942,1059.0,1273.0,1482.0,574.0
2020-03-31,109.0,150.0,209.0,258.0,303.0,345.0,386.0,426.0,468.0,511.0,556.0,604.0,655.0,711.0,773.0,844.0,928.0,1032.0,1176.0,1412.0499999999884,1638.0,804.0
2020-04-01,121.0,165.0,230.0,284.0,333.0,379.0,425.0,470.0,516.0,564.0,613.0,665.0,722.0,783.0,851.0,929.0,1021.0,1136.0,1295.0,1554.0,1801.024999999965,806.0
2020-04-02,132.0,181.0,252.0,311.0,364.0,415.0,464.0,514.0,564.0,615.0,669.0,727.0,788.0,855.0,930.0,1017.0,1119.0,1246.0,1418.0,1704.0,1984.0,904.0
2020-04-03,144.0,197.0,276.0,340.0,399.0,454.0,508.0,561.0,616.0,672.0,731.0,793.0,860.0,933.0,1015.0,1110.0,1219.0,1357.0,1544.0,1855.0,2149.0,1070.0
2020-04-04,157.0,213.0,298.0,367.0,430.0,490.0,548.0,606.0,666.0,727.0,791.0,857.0,930.0,1009.0,1097.0,1198.0,1318.0,1466.0,1670.0,2001.0,2332.0,1011.0
2020-04-05,167.0,229.0,321.0,396.0,463.0,528.0,590.0,653.0,716.0,782.0,850.0,922.0,1000.0,1085.0,1180.0,1288.0,1415.0,1574.0,1792.0,2147.0,2493.0,654.0
2020-04-06,180.0,247.0,343.0,423.0,495.0,563.0,631.0,699.0,766.0,835.0,907.0,984.0,1066.0,1157.0,1259.0,1376.0,1511.0,1679.0,1911.0,2295.0,2667.0,969.0
2020-04-07,189.0,260.0,364.0,448.0,526.0,598.0,668.0,739.0,812.0,886.0,963.0,1046.0,1134.0,1228.0,1336.0,1459.0,1606.0,1785.0,2034.0,2446.0,2841.0,1087.0
2020-04-08,203.0,277.0,387.0,475.0,557.0,636.0,710.0,786.0,862.0,940.0,1022.0,1108.0,1202.0,1304.0,1417.0,1547.0,1700.0,1893.0,2154.0,2581.0,3003.0,1309.0
2020-04-09,212.0,290.0,405.0,499.0,584.0,666.0,746.0,824.0,904.0,988.0,1075.0,1165.0,1263.0,1371.0,1489.0,1627.0,1790.0,1991.0,2268.0,2721.0,3157.024999999965,1593.0
