Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,229.0,271.0,325.0,365.0,399.0,431.0,460.0,489.0,518.0,546.0,575.0,605.0,637.0,671.0,708.0,750.0,797.0,856.0,934.0,1057.0,1173.0,693.0
2020-04-12,229.0,271.0,324.0,365.0,400.0,432.0,461.0,490.0,519.0,547.0,576.0,607.0,639.0,673.0,709.0,751.0,800.0,859.0,937.0,1062.0,1176.0,546.0
2020-04-13,229.0,271.0,325.0,365.0,400.0,431.0,461.0,490.0,518.0,547.0,576.0,606.0,638.0,671.0,708.0,750.0,798.0,856.0,935.0,1058.0,1174.0,691.0
2020-04-14,229.0,270.0,324.0,364.0,399.0,430.0,460.0,488.0,516.0,545.0,574.0,604.0,635.0,669.0,706.0,747.0,795.0,854.0,930.0,1056.0,1171.024999999965,373.0
2020-04-15,228.0,269.0,322.0,363.0,397.0,428.0,458.0,486.0,514.0,543.0,572.0,601.0,633.0,666.0,704.0,745.0,792.0,850.0,928.0,1052.0,1166.0,535.0
2020-04-16,226.0,267.0,319.0,360.0,393.0,424.0,454.0,482.0,510.0,538.0,567.0,596.0,628.0,661.0,697.0,738.0,786.0,844.0,920.0,1043.0,1157.0,411.0
2020-04-17,223.0,264.0,317.0,356.0,390.0,421.0,450.0,478.0,506.0,534.0,562.0,591.0,622.0,655.0,691.0,731.0,779.0,835.0,911.0,1031.0,1144.0,941.0
2020-04-18,222.0,262.0,314.0,353.0,387.0,417.0,446.0,474.0,502.0,529.0,557.0,586.0,617.0,649.0,685.0,725.0,771.0,828.0,903.0,1023.0,1136.0,421.0
2020-04-19,220.0,259.0,310.0,349.0,382.0,411.0,440.0,467.0,495.0,522.0,550.0,579.0,609.0,641.0,676.0,716.0,762.0,818.0,892.0,1009.0,1120.0,474.0
2020-04-20,215.0,254.0,306.0,344.0,376.0,406.0,434.0,461.0,488.0,515.0,542.0,570.0,600.0,631.0,666.0,705.0,752.0,807.0,880.0,996.0,1105.0,500.0
2020-04-21,213.0,252.0,302.0,340.0,372.0,401.0,429.0,455.0,482.0,508.0,535.0,563.0,592.0,624.0,658.0,697.0,741.0,795.0,867.0,982.0,1090.0,549.0
2020-04-22,210.0,248.0,297.0,334.0,366.0,395.0,422.0,449.0,474.0,500.0,527.0,555.0,583.0,615.0,649.0,687.0,731.0,784.0,855.0,966.0,1071.0,240.0
2020-04-23,206.0,244.0,292.0,329.0,360.0,389.0,416.0,442.0,468.0,493.0,519.0,546.0,575.0,606.0,639.0,676.0,719.0,771.0,840.0,952.0,1056.0,789.0
2020-04-24,204.0,240.0,288.0,324.0,355.0,383.0,409.0,435.0,460.0,485.0,511.0,537.0,565.0,595.0,628.0,665.0,708.0,759.0,827.0,937.0,1038.0,544.0
2020-04-25,200.0,235.0,283.0,318.0,348.0,376.0,402.0,427.0,451.0,476.0,502.0,528.0,555.0,585.0,617.0,654.0,695.0,747.0,813.0,920.0,1021.0,161.0
2020-04-26,196.0,231.0,278.0,312.0,342.0,369.0,395.0,420.0,444.0,468.0,493.0,519.0,546.0,575.0,606.0,641.0,682.0,732.0,798.0,903.0,1002.0,499.0
2020-04-27,192.0,227.0,273.0,307.0,336.0,363.0,388.0,412.0,436.0,459.0,484.0,509.0,536.0,564.0,595.0,630.0,670.0,719.0,784.0,886.0,980.0,350.0
2020-04-28,189.0,223.0,267.0,301.0,330.0,356.0,381.0,404.0,427.0,451.0,474.0,499.0,525.0,553.0,583.0,618.0,658.0,705.0,769.0,869.0,963.0,428.0
2020-04-29,185.0,218.0,262.0,295.0,323.0,349.0,373.0,396.0,419.0,442.0,465.0,489.0,515.0,542.0,572.0,605.0,644.0,691.0,753.0,853.0,947.0,181.0
2020-04-30,181.0,214.0,257.0,289.0,317.0,341.0,365.0,387.0,410.0,432.0,456.0,479.0,504.0,531.0,560.0,594.0,632.0,678.0,739.0,836.0,930.0,244.0
2020-05-01,179.0,211.0,253.0,284.0,311.0,335.0,358.0,381.0,403.0,425.0,447.0,470.0,495.0,521.0,549.0,581.0,618.0,663.0,725.0,821.0,908.0,594.0
2020-05-02,174.0,206.0,247.0,278.0,305.0,328.0,351.0,373.0,394.0,416.0,438.0,460.0,484.0,510.0,538.0,570.0,606.0,651.0,710.0,803.0,891.0,395.0
2020-05-03,171.0,202.0,243.0,273.0,298.0,322.0,344.0,365.0,387.0,408.0,429.0,452.0,475.0,500.0,527.0,558.0,594.0,638.0,696.0,787.0,872.0,248.0
2020-05-04,167.0,198.0,237.0,267.0,292.0,315.0,337.0,358.0,378.0,399.0,420.0,442.0,465.0,490.0,517.0,546.0,581.0,624.0,680.0,771.0,854.0,569.0
2020-05-05,163.0,193.0,232.0,261.0,286.0,308.0,329.0,350.0,370.0,390.0,411.0,432.0,455.0,479.0,506.0,536.0,570.0,611.0,666.0,754.0,838.0,320.0
2020-05-06,159.0,189.0,227.0,256.0,280.0,302.0,322.0,343.0,363.0,383.0,403.0,424.0,446.0,470.0,495.0,524.0,558.0,598.0,652.0,738.0,819.0,298.0
2020-05-07,156.0,185.0,222.0,250.0,274.0,296.0,316.0,335.0,355.0,374.0,394.0,415.0,436.0,459.0,484.0,513.0,545.0,585.0,637.0,721.0,801.0,445.0
2020-05-08,153.0,181.0,217.0,245.0,268.0,289.0,309.0,328.0,347.0,366.0,385.0,405.0,427.0,449.0,474.0,502.0,534.0,573.0,625.0,708.0,785.0,118.0
2020-05-09,150.0,178.0,213.0,240.0,262.0,283.0,303.0,321.0,340.0,359.0,378.0,397.0,418.0,440.0,464.0,491.0,523.0,561.0,612.0,692.0,768.0,452.0
2020-05-10,147.0,174.0,208.0,234.0,257.0,277.0,296.0,314.0,332.0,350.0,369.0,388.0,408.0,430.0,453.0,480.0,510.0,548.0,597.0,675.0,749.0,316.0
2020-05-11,143.0,169.0,204.0,229.0,251.0,270.0,289.0,307.0,325.0,343.0,361.0,380.0,400.0,421.0,444.0,470.0,500.0,537.0,585.0,660.0,733.0,203.0
2020-05-12,140.0,166.0,199.0,224.0,245.0,265.0,283.0,301.0,318.0,336.0,353.0,372.0,391.0,412.0,435.0,460.0,489.0,525.0,572.0,648.0,719.0,513.0
2020-05-13,137.0,162.0,194.0,219.0,240.0,259.0,276.0,294.0,311.0,328.0,346.0,364.0,382.0,403.0,425.0,450.0,478.0,514.0,559.0,633.0,700.0,191.0
2020-05-14,134.0,158.0,190.0,214.0,234.0,253.0,270.0,287.0,304.0,321.0,338.0,355.0,374.0,394.0,415.0,440.0,468.0,502.0,547.0,619.0,686.0,435.0
2020-05-15,130.0,154.0,186.0,209.0,229.0,247.0,264.0,280.0,297.0,313.0,330.0,347.0,366.0,385.0,406.0,430.0,458.0,491.0,536.0,606.0,671.0,458.0
2020-05-16,128.0,151.0,182.0,205.0,224.0,242.0,259.0,275.0,290.0,306.0,323.0,339.0,357.0,376.0,397.0,420.0,447.0,480.0,524.0,593.0,656.0,472.0
2020-05-17,125.0,148.0,178.0,200.0,219.0,236.0,253.0,269.0,284.0,300.0,316.0,332.0,350.0,368.0,388.0,411.0,438.0,470.0,512.0,579.0,643.0,418.0
2020-05-18,122.0,144.0,174.0,196.0,214.0,231.0,247.0,263.0,278.0,294.0,309.0,325.0,342.0,360.0,380.0,402.0,428.0,460.0,501.0,568.0,629.0,419.0
2020-05-19,119.0,141.0,169.0,191.0,209.0,226.0,241.0,256.0,271.0,286.0,301.0,317.0,334.0,352.0,371.0,393.0,418.0,449.0,489.0,554.0,615.0,166.0
2020-05-20,117.0,138.0,166.0,187.0,205.0,221.0,236.0,251.0,265.0,280.0,295.0,310.0,327.0,344.0,363.0,384.0,409.0,439.0,479.0,542.0,602.0,207.0
2020-05-21,114.0,135.0,162.0,183.0,200.0,216.0,231.0,245.0,260.0,274.0,289.0,304.0,320.0,336.0,355.0,376.0,400.0,429.0,468.0,530.0,588.0,632.0
2020-05-22,111.0,132.0,158.0,179.0,196.0,211.0,226.0,240.0,254.0,268.0,282.0,297.0,313.0,329.0,348.0,368.0,391.0,420.0,458.0,520.0,578.0,325.0
2020-05-23,110.0,130.0,156.0,175.0,192.0,208.0,222.0,236.0,250.0,264.0,278.0,292.0,307.0,323.0,341.0,361.0,384.0,412.0,449.0,509.0,565.0,309.0
2020-05-24,108.0,128.0,154.0,173.0,190.0,205.0,219.0,233.0,246.0,260.0,274.0,288.0,304.0,320.0,338.0,358.0,380.0,409.0,445.0,504.0,560.0,260.0
2020-05-25,108.0,128.0,154.0,174.0,190.0,205.0,219.0,233.0,247.0,260.0,274.0,289.0,304.0,320.0,337.0,357.0,380.0,408.0,446.0,505.0,561.0,413.0
2020-05-26,110.0,130.0,157.0,176.0,193.0,208.0,223.0,237.0,251.0,265.0,279.0,293.0,309.0,325.0,343.0,363.0,387.0,415.0,452.0,511.0,567.0,240.0
2020-05-27,113.0,134.0,161.0,181.0,198.0,214.0,229.0,243.0,257.0,271.0,286.0,301.0,317.0,333.0,352.0,372.0,396.0,425.0,464.0,525.0,583.0,109.0
2020-05-28,116.0,138.0,166.0,187.0,205.0,221.0,236.0,251.0,266.0,281.0,296.0,311.0,328.0,345.0,364.0,385.0,410.0,440.0,481.0,544.0,603.0,302.0
2020-05-29,122.0,144.0,173.0,195.0,213.0,230.0,246.0,262.0,277.0,293.0,308.0,324.0,341.0,359.0,379.0,401.0,427.0,459.0,500.0,565.0,628.0,574.0
2020-05-30,127.0,151.0,181.0,204.0,223.0,241.0,257.0,274.0,289.0,306.0,322.0,338.0,356.0,375.0,396.0,420.0,446.0,479.0,522.0,592.0,657.0,410.0
2020-05-31,135.0,159.0,191.0,215.0,236.0,254.0,272.0,289.0,305.0,322.0,340.0,357.0,376.0,396.0,418.0,442.0,470.0,505.0,551.0,624.0,692.0,328.0
2020-06-01,141.0,167.0,201.0,226.0,248.0,267.0,286.0,304.0,321.0,339.0,358.0,376.0,396.0,418.0,441.0,467.0,497.0,533.0,581.0,658.0,732.0,351.0
2020-06-02,149.0,177.0,212.0,239.0,262.0,283.0,302.0,321.0,340.0,359.0,378.0,398.0,419.0,442.0,466.0,493.0,524.0,564.0,614.0,696.0,773.0,221.0
2020-06-03,158.0,187.0,225.0,253.0,277.0,299.0,320.0,340.0,359.0,379.0,400.0,421.0,443.0,466.0,492.0,521.0,555.0,596.0,650.0,736.0,818.0,581.0
2020-06-04,169.0,199.0,239.0,269.0,295.0,318.0,340.0,361.0,382.0,403.0,425.0,447.0,470.0,495.0,523.0,553.0,589.0,632.0,690.0,782.0,868.0,657.0
2020-06-05,179.0,211.0,254.0,286.0,313.0,337.0,361.0,383.0,406.0,428.0,451.0,475.0,499.0,526.0,555.0,587.0,625.0,671.0,733.0,830.0,921.0,558.0
2020-06-06,190.0,225.0,271.0,305.0,334.0,360.0,384.0,408.0,432.0,455.0,480.0,505.0,532.0,560.0,592.0,626.0,666.0,714.0,780.0,883.0,980.0,576.0
2020-06-07,204.0,241.0,289.0,324.0,355.0,383.0,410.0,435.0,460.0,485.0,512.0,538.0,567.0,597.0,630.0,667.0,710.0,762.0,831.0,942.0,1045.0,518.0
2020-06-08,218.0,256.0,309.0,347.0,380.0,410.0,439.0,466.0,493.0,520.0,547.0,576.0,606.0,638.0,673.0,712.0,758.0,814.0,888.0,1007.0,1120.0,428.0
2020-06-09,232.0,275.0,329.0,371.0,406.0,438.0,468.0,497.0,526.0,555.0,585.0,616.0,648.0,682.0,720.0,762.0,811.0,869.0,948.1000000000349,1074.0,1193.0,524.0
2020-06-10,248.0,293.0,353.0,397.0,434.0,469.0,501.0,533.0,564.0,595.0,626.0,658.0,693.0,730.0,770.0,815.0,868.0,931.0,1016.0,1151.0,1277.0,615.0
2020-06-11,267.0,316.0,379.0,427.0,466.0,503.0,537.0,571.0,604.0,637.0,671.0,706.0,743.0,783.0,826.0,875.0,930.0,998.0,1088.0,1233.0,1369.0,624.0
