Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,0.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,7.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,1.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,9.0
2020-03-12,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,4.0
2020-03-13,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,15.0
2020-03-14,5.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,27.0,30.0,14.0
2020-03-15,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,30.0,34.0,37.0,19.0
2020-03-16,10.0,12.0,14.0,16.0,17.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,30.0,31.0,33.0,35.0,38.0,43.0,47.0,30.0
2020-03-17,13.0,16.0,19.0,21.0,23.0,24.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,45.0,49.0,54.0,60.0,57.0
2020-03-18,18.0,21.0,24.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,42.0,44.0,46.0,49.0,51.0,54.0,58.0,62.0,69.0,76.0,59.0
2020-03-19,24.0,27.0,32.0,35.0,38.0,41.0,43.0,45.0,48.0,50.0,52.0,55.0,57.0,60.0,62.0,66.0,69.0,74.0,79.0,89.0,97.0,52.0
2020-03-20,31.0,36.0,42.0,46.0,50.0,53.0,56.0,59.0,62.0,65.0,67.0,70.0,74.0,77.0,81.0,85.0,89.0,95.0,102.0,114.0,125.0,73.0
2020-03-21,41.0,47.0,54.0,60.0,64.0,68.0,72.0,76.0,80.0,83.0,87.0,91.0,95.0,99.0,104.0,109.0,115.0,122.0,132.0,147.0,160.0,72.0
2020-03-22,53.0,61.0,70.0,77.0,83.0,88.0,93.0,98.0,103.0,107.0,112.0,117.0,122.0,128.0,134.0,140.0,148.0,157.0,169.0,188.0,206.0,87.0
2020-03-23,69.0,78.0,91.0,100.0,107.0,114.0,120.0,126.0,132.0,138.0,144.0,151.0,157.0,164.0,172.0,180.0,190.0,202.0,217.0,242.0,266.0,145.0
2020-03-24,89.0,102.0,117.0,129.0,139.0,147.0,155.0,163.0,171.0,178.0,186.0,194.0,203.0,212.0,222.0,232.0,245.0,260.0,281.0,313.0,343.0,153.0
2020-03-25,115.0,131.0,151.0,166.0,178.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,261.0,273.0,286.0,300.0,316.0,336.0,362.0,404.0,444.0,172.0
2020-03-26,149.0,169.0,195.0,214.0,230.0,244.0,257.0,270.0,283.0,296.0,309.0,322.0,336.0,351.0,367.0,386.0,407.0,432.0,465.0,520.0,570.0,486.0
2020-03-27,189.0,215.0,248.0,272.0,292.0,310.0,327.0,343.0,359.0,375.0,391.0,408.0,425.0,444.0,464.0,486.0,512.0,543.0,586.0,652.0,713.0,314.0
2020-03-28,230.0,261.0,300.0,329.0,353.0,375.0,395.0,414.0,432.0,451.0,470.5,490.0,510.0,532.0,556.0,582.0,612.0,649.0,698.0,773.0,844.0,339.0
2020-03-29,258.0,292.0,336.0,367.0,394.0,417.0,440.0,461.0,482.0,503.0,524.0,546.0,568.0,592.0,618.0,647.0,681.0,721.0,774.0,857.0,934.0,442.0
2020-03-30,269.0,305.0,349.0,382.0,410.0,435.0,458.0,481.0,502.0,524.0,546.0,569.0,592.0,617.0,644.0,675.0,710.0,751.0,807.0,893.0,975.0,371.0
2020-03-31,268.0,305.0,351.0,384.0,412.0,437.0,461.0,483.0,505.0,527.0,549.0,572.0,596.0,622.0,649.0,679.0,715.0,758.0,814.0,902.0,984.0,575.0
2020-04-01,268.0,303.0,348.0,382.0,409.0,434.0,457.0,480.0,502.0,523.0,546.0,568.0,592.0,617.0,645.0,675.0,710.0,752.0,807.0,895.0,977.0,611.0
2020-04-02,267.0,302.0,347.0,380.0,407.0,432.0,455.0,478.0,499.0,521.0,543.0,566.0,590.0,614.0,641.0,671.0,706.0,749.0,804.0,890.0,970.0,577.0
2020-04-03,267.0,303.0,349.0,382.0,410.0,434.0,458.0,480.0,501.0,523.0,545.0,567.0,591.0,616.0,643.0,674.0,708.0,750.0,805.0,892.0,972.0,576.0
2020-04-04,270.0,306.0,352.0,385.0,413.0,438.0,461.0,483.0,505.0,527.0,549.0,571.0,595.0,620.0,648.0,678.0,712.0,754.0,809.0,896.0,976.0,786.0
2020-04-05,273.0,310.0,356.0,390.0,418.0,444.0,467.0,490.0,512.0,534.0,556.0,579.0,603.0,629.0,656.0,687.0,722.0,764.0,820.0,909.0,991.0,711.0
2020-04-06,278.0,315.0,362.0,396.0,424.0,450.0,473.0,497.0,519.0,542.0,564.0,588.0,612.0,638.0,665.0,697.0,732.0,776.0,833.0,922.0,1005.0,468.0
2020-04-07,282.0,320.0,367.0,402.0,432.0,457.0,482.0,505.0,528.0,551.0,574.0,598.0,622.0,648.0,677.0,708.0,745.0,788.0,846.0,937.0,1022.0,599.0
2020-04-08,288.0,325.0,374.0,409.0,439.0,465.0,490.0,513.0,537.0,560.0,583.0,607.0,632.0,659.0,687.0,719.0,756.0,800.0,859.0,951.0,1036.0,705.0
2020-04-09,292.0,331.0,380.0,415.0,445.0,472.0,497.0,522.0,545.0,569.0,593.0,617.0,643.0,670.0,699.0,732.0,769.0,815.0,874.0,968.0,1054.0,488.0
2020-04-10,298.0,337.0,387.0,424.0,454.0,482.0,508.0,532.0,556.0,580.0,604.0,630.0,655.0,683.0,713.0,746.0,785.0,831.0,892.0,986.0,1073.0,534.0
