Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,4.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,6.0
2020-03-12,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,0.0
2020-03-13,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,18.0,21.0,8.0
2020-03-14,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,20.0,23.0,26.0,23.0
2020-03-15,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,21.0,23.0,25.0,29.0,33.0,21.0
2020-03-16,4.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,23.0,25.0,27.0,29.0,33.0,38.0,43.0,17.0
2020-03-17,6.0,8.0,11.0,13.0,14.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,30.0,32.0,35.0,38.0,42.0,49.0,56.0,19.0
2020-03-18,9.0,11.0,14.0,17.0,19.0,21.0,23.0,25.0,26.0,28.0,30.0,32.0,34.0,37.0,39.0,42.0,45.0,49.0,55.0,64.0,72.0,42.0
2020-03-19,12.0,15.0,19.0,22.0,25.0,28.0,30.0,32.0,35.0,37.0,40.0,42.0,45.0,48.0,51.0,55.0,59.0,64.0,72.0,83.0,94.0,55.0
2020-03-20,16.0,20.0,25.0,29.0,33.0,36.0,39.0,43.0,46.0,49.0,52.0,55.0,59.0,63.0,67.0,72.0,77.0,84.0,94.0,109.0,123.0,132.0
2020-03-21,21.0,26.0,33.0,39.0,43.0,48.0,52.0,56.0,60.0,64.0,68.0,72.0,77.0,82.0,87.0,94.0,101.0,110.0,122.0,141.0,160.0,28.0
2020-03-22,28.0,35.0,44.0,51.0,57.0,63.0,68.0,73.0,79.0,84.0,89.0,95.0,101.0,108.0,115.0,123.0,132.0,144.0,160.0,185.0,210.0,47.0
2020-03-23,37.0,46.0,58.0,67.0,75.0,82.0,89.0,96.0,103.0,110.0,117.0,124.0,132.0,141.0,150.0,161.0,173.0,188.0,209.0,243.0,275.0,121.0
2020-03-24,49.0,61.0,76.0,88.0,99.0,108.0,117.0,126.0,135.0,144.0,154.0,163.0,174.0,185.0,197.0,211.0,227.0,247.0,274.0,318.0,360.0,145.0
2020-03-25,64.0,79.0,99.0,115.0,128.0,141.0,153.0,165.0,176.0,188.0,200.0,212.0,226.0,240.0,256.0,274.0,295.0,321.0,356.0,413.0,467.0,143.0
2020-03-26,82.0,101.0,126.0,146.0,163.0,179.0,194.0,209.0,223.0,238.0,253.0,269.0,286.0,304.0,324.0,347.0,373.0,406.0,449.0,519.0,586.0,125.0
2020-03-27,98.0,120.0,151.0,174.0,194.0,213.0,230.0,247.0,264.0,282.0,300.0,318.0,338.0,358.0,382.0,408.0,439.0,477.0,527.0,607.0,684.0,390.0
2020-03-28,106.0,131.0,164.0,189.0,211.0,231.0,250.0,269.0,287.0,306.0,325.0,345.0,367.0,390.0,415.0,443.0,476.0,517.0,571.0,659.0,743.0,141.0
2020-03-29,108.0,133.0,166.0,192.0,214.0,235.0,254.0,273.0,292.0,311.0,331.0,351.0,373.0,397.0,422.0,451.0,485.0,527.0,583.0,674.0,760.0,180.0
2020-03-30,106.0,131.0,163.0,189.0,211.0,231.0,250.0,269.0,287.0,306.0,325.5,346.0,367.0,390.0,416.0,445.0,478.0,519.0,575.0,665.0,751.0,285.0
2020-03-31,103.0,127.0,159.0,184.0,205.0,225.0,243.0,262.0,280.0,298.0,317.0,337.0,358.0,380.0,405.0,432.0,465.0,506.0,560.0,648.0,731.0,460.0
2020-04-01,101.0,125.0,156.0,180.0,201.0,220.0,238.0,256.0,274.0,292.0,311.0,330.0,350.0,372.0,396.0,424.0,456.0,495.0,548.0,633.0,714.0,151.0
2020-04-02,100.0,123.0,154.0,178.0,199.0,217.0,235.0,253.0,270.0,288.0,306.0,325.0,345.0,367.0,390.0,417.0,449.0,487.0,538.0,622.0,701.0,369.0
2020-04-03,99.0,122.0,153.0,177.0,197.0,216.0,233.0,251.0,268.0,286.0,304.0,323.0,343.0,364.0,388.0,414.0,446.0,484.0,535.0,618.0,695.0,549.0
2020-04-04,99.0,122.0,152.0,176.0,196.0,215.0,233.0,250.0,267.0,285.0,303.0,321.0,341.0,363.0,386.0,413.0,444.0,482.0,533.0,615.0,693.0,322.0
2020-04-05,99.0,122.0,153.0,176.0,197.0,215.0,233.0,251.0,268.0,285.0,303.0,322.0,342.0,363.0,386.0,413.0,444.0,482.0,532.0,614.0,693.0,83.0
2020-04-06,99.0,122.0,153.0,176.0,197.0,215.0,233.0,250.0,268.0,285.0,303.0,322.0,342.0,363.0,387.0,413.0,444.0,483.0,533.0,616.0,693.0,414.0
2020-04-07,99.0,123.0,154.0,177.0,198.0,216.0,234.0,251.0,269.0,286.0,304.0,323.0,343.0,364.0,387.0,413.0,444.0,482.0,533.0,616.0,694.0,518.0
2020-04-08,99.0,123.0,153.0,177.0,198.0,217.0,235.0,252.0,269.0,287.0,305.0,324.0,344.0,365.0,389.0,415.0,446.0,484.0,535.0,616.0,695.0,291.0
2020-04-09,99.0,123.0,154.0,177.0,198.0,217.0,235.0,252.0,270.0,287.0,305.0,324.0,344.0,366.0,389.0,416.0,447.0,485.0,535.0,617.0,696.0,293.0
2020-04-10,101.0,124.0,154.0,178.0,198.0,217.0,235.0,253.0,270.0,288.0,306.0,325.0,345.0,366.0,390.0,416.0,448.0,486.0,537.0,618.0,695.0,357.0
