Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,9.0
2020-03-14,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,19.0,23.0,6.0
2020-03-15,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,22.0,26.0,32.0,39.0,14.0
2020-03-16,2.0,3.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,19.0,21.0,23.0,26.0,29.0,32.0,37.0,43.0,54.0,65.0,1.0
2020-03-17,3.0,5.0,8.0,11.0,13.0,16.0,18.0,20.0,23.0,26.0,28.0,31.0,35.0,38.0,43.0,47.0,53.0,61.0,71.0,89.0,107.0,8.0
2020-03-18,6.0,9.0,14.0,18.0,22.0,26.0,29.0,33.0,37.0,42.0,46.0,51.0,57.0,62.0,69.0,77.0,86.0,98.0,115.0,144.0,172.0,15.0
2020-03-19,9.0,14.0,22.0,28.0,34.0,40.0,47.0,53.0,59.0,66.0,73.0,80.0,88.0,97.0,108.0,120.0,134.0,152.0,178.0,222.0,266.0,228.0
2020-03-20,14.0,22.0,33.0,43.0,52.0,61.0,70.0,79.0,89.0,99.0,109.0,120.0,133.0,146.0,162.0,180.0,201.0,229.0,267.0,333.0,400.0,210.0
2020-03-21,21.0,31.0,47.0,61.0,75.0,87.0,100.0,113.0,127.0,141.0,156.0,172.0,189.0,209.0,231.0,256.0,287.0,326.0,380.0,472.0,565.0,196.0
2020-03-22,29.0,43.0,65.0,84.0,102.0,120.0,137.0,155.0,173.0,192.0,213.0,234.0,258.0,285.0,315.0,350.0,391.0,444.0,519.0,645.0,772.0,217.0
2020-03-23,37.0,56.0,85.0,110.0,133.0,156.0,179.0,202.0,226.0,251.0,277.0,306.0,337.0,371.0,410.0,455.0,509.0,580.0,677.0,842.0,1011.0,249.0
2020-03-24,48.0,71.0,107.0,139.0,169.0,197.0,226.0,256.0,286.0,317.0,351.0,387.0,425.0,469.0,518.0,575.0,644.0,732.0,852.0,1058.0,1267.0,390.0
2020-03-25,58.0,86.0,131.0,169.0,205.0,240.0,274.0,310.0,347.0,385.0,425.0,469.0,516.0,569.0,628.0,696.0,780.0,888.0,1034.0,1285.0,1540.0,425.0
2020-03-26,69.0,102.0,154.0,200.0,241.0,283.0,324.0,365.0,409.0,454.0,502.0,553.0,608.0,669.0,739.0,820.0,918.0,1042.0,1214.0,1505.0499999999884,1804.0,495.0
2020-03-27,79.0,119.0,179.0,231.0,280.0,327.0,374.0,422.0,471.0,523.0,577.0,636.0,701.0,772.0,852.0,945.0,1059.0,1202.0,1398.0,1733.0,2063.0,620.0
2020-03-28,91.0,134.0,202.0,260.0,315.0,368.0,421.0,476.0,531.0,588.0,649.0,714.0,786.0,866.0,955.0,1060.0,1184.0,1344.0,1562.0,1933.0,2308.0,841.0
2020-03-29,99.0,147.0,222.0,285.0,346.0,405.0,463.0,523.0,583.0,649.0,717.0,789.0,867.0,956.0,1054.0,1169.0,1305.0,1477.0,1718.0,2132.0,2534.0,648.0
2020-03-30,108.0,161.0,242.0,312.0,377.0,441.0,503.0,567.0,634.0,702.0,776.0,854.0,939.0,1034.0,1140.0,1263.0,1410.0,1596.0,1857.100000000035,2292.0,2738.0,832.0
2020-03-31,114.0,170.0,257.0,331.0,400.0,467.0,535.0,603.0,672.0,746.0,823.0,906.0,998.0,1098.0,1210.0,1339.0,1495.0,1692.0,1967.0,2428.0,2879.0,919.0
2020-04-01,121.0,179.0,269.0,347.0,420.0,490.0,561.0,632.0,706.0,784.0,865.0,952.0,1048.0,1152.0,1271.0,1406.0,1570.0,1777.0,2065.0,2553.0,3018.024999999965,1290.0
2020-04-02,125.0,186.0,280.0,361.0,436.0,509.0,582.0,655.0,732.0,812.0,896.0,986.0,1084.0,1193.0,1318.0,1458.0,1628.0,1841.0,2132.0,2624.0,3120.0,1197.0
2020-04-03,129.0,190.0,285.0,367.0,444.0,518.0,593.0,668.0,747.0,828.0,915.0,1006.0,1106.0,1217.0,1342.0,1488.0,1662.0,1877.0,2180.100000000035,2686.0499999999884,3179.0,1590.0
2020-04-04,129.0,193.0,289.0,371.0,449.0,525.0,601.0,678.0,757.0,840.0,927.0,1021.0,1123.0,1234.0,1362.0,1508.0,1682.0,1901.0,2208.0,2714.0,3230.0,1221.0
2020-04-05,130.0,192.0,287.0,370.0,449.0,525.0,601.0,678.0,758.0,841.0,928.0,1022.0,1124.0,1238.0,1365.0,1509.0,1685.0,1907.0,2214.0,2727.0,3243.0,1243.0
2020-04-06,129.0,189.0,286.0,369.0,446.0,522.0,599.0,675.0,753.0,835.0,922.0,1015.0,1117.0,1228.0,1354.0,1499.0,1673.0,1892.0,2198.0,2715.0,3224.0,1242.0
2020-04-07,126.0,188.0,283.0,365.0,442.0,517.0,591.0,666.0,743.0,825.0,909.0,1002.0,1103.0,1213.0,1338.0,1483.0,1655.0,1873.0,2178.0,2683.0,3184.0,1424.0
2020-04-08,127.0,186.0,279.0,359.0,434.0,507.0,580.0,655.0,730.0,810.0,894.0,985.0,1082.0,1191.0,1314.0,1455.25,1624.0,1837.0,2134.0,2639.0,3139.0,1102.0
