Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,1.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,9.0
2020-03-11,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,3.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,20.0
2020-03-13,5.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,27.0,30.0,24.0
2020-03-14,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,29.0,31.0,35.0,39.0,0.0
2020-03-15,10.0,13.0,15.0,17.0,19.0,20.0,21.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,32.0,34.0,36.0,39.0,42.0,47.0,52.0,39.0
2020-03-16,15.0,18.0,21.0,24.0,26.0,28.0,29.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,49.0,52.0,56.0,63.0,70.0,32.0
2020-03-17,21.0,25.0,29.0,33.0,35.0,38.0,40.0,42.0,45.0,47.0,49.0,51.0,54.0,56.0,59.0,62.0,66.0,70.0,76.0,85.0,93.0,69.0
2020-03-18,30.0,34.0,40.0,45.0,48.0,52.0,55.0,58.0,61.0,64.0,67.0,70.0,73.0,76.0,80.0,84.0,89.0,95.0,103.0,115.0,126.0,116.0
2020-03-19,41.0,47.0,55.0,61.0,66.0,71.0,75.0,79.0,83.0,87.0,91.0,95.0,99.0,104.0,109.0,114.0,121.0,129.0,139.0,155.0,171.0,108.0
2020-03-20,56.0,65.0,76.0,83.0,90.0,96.0,102.0,107.0,113.0,118.0,123.0,129.0,135.0,141.0,148.0,155.0,164.0,175.0,189.0,211.0,232.0,130.0
2020-03-21,77.0,89.0,103.0,114.0,123.0,131.0,138.0,146.0,153.0,160.0,167.0,175.0,183.0,191.0,201.0,211.0,223.0,237.0,256.0,287.0,315.0,200.0
2020-03-22,105.0,120.0,140.0,154.0,167.0,178.0,188.0,198.0,208.0,218.0,228.0,238.0,249.0,261.0,273.0,287.0,303.0,323.0,349.0,391.0,430.0,236.0
2020-03-23,142.0,163.0,190.0,210.0,226.0,241.0,255.0,269.0,282.0,296.0,309.0,324.0,338.0,354.0,372.0,391.0,413.0,440.0,477.0,534.0,590.0,222.0
2020-03-24,192.0,221.0,257.0,284.0,307.0,327.0,346.0,365.0,383.0,401.0,420.0,440.0,460.0,482.0,505.0,532.0,562.0,600.0,650.0,731.0,807.0,245.0
2020-03-25,260.0,298.0,346.0,383.0,414.0,441.0,467.0,492.0,517.0,542.0,568.0,594.0,621.0,650.0,682.0,719.0,760.0,811.0,878.0,984.0,1084.0,504.0
2020-03-26,345.0,395.0,459.0,506.0,545.0,581.0,615.0,647.0,680.0,711.0,744.0,777.0,812.0,850.0,890.0,936.0,988.0,1052.0,1136.0,1269.0,1391.0,507.0
2020-03-27,427.0,488.0,565.0,622.0,669.0,711.0,752.0,790.0,828.0,865.0,904.0,942.4500000000116,984.0,1027.0,1074.0,1127.0,1188.0,1262.0,1359.0,1512.0,1654.0,720.0
2020-03-28,481.0,548.0,633.0,693.0,746.0,792.0,836.0,878.0,920.0,960.0,1001.0,1044.0,1089.0,1137.0,1188.0,1246.0,1312.0,1393.0,1500.0,1668.0,1827.0,840.0
2020-03-29,495.0,563.0,649.0,713.0,766.0,815.0,860.0,903.0,946.0,990.0,1032.0,1077.0,1123.0,1172.0,1226.0,1285.0,1354.0,1438.0,1547.0,1721.0,1886.0,905.0
2020-03-30,487.0,554.0,639.0,702.0,755.0,802.0,847.0,890.0,931.0,973.0,1016.0,1060.0,1106.0,1155.0,1209.0,1268.0,1337.0,1421.0,1531.0,1710.0,1874.0,752.0
2020-03-31,470.0,535.0,619.0,679.0,730.0,776.0,819.0,860.0,901.0,942.0,984.0,1026.0,1072.0,1119.0,1171.0,1230.0,1297.0,1378.0,1486.0,1658.0,1820.0,1047.0
2020-04-01,455.0,519.0,599.0,658.0,708.0,753.0,794.0,835.0,875.0,914.0,954.0,995.0,1038.0,1084.0,1134.0,1190.0,1254.0,1334.0,1438.0,1603.0,1755.0,1027.0
2020-04-02,446.0,508.0,586.0,643.0,691.0,734.0,774.0,813.0,851.0,890.0,928.0,968.0,1010.0,1054.0,1103.0,1157.0,1220.0,1296.0,1397.0,1556.0,1705.0,1231.0
2020-04-03,439.0,499.0,576.0,632.0,680.0,722.0,762.0,801.0,839.0,876.0,915.0,953.0,994.0,1038.0,1085.0,1139.0,1200.0,1274.0,1372.0,1528.0,1669.0,1260.0
2020-04-04,434.0,494.0,570.0,626.0,673.0,715.0,754.0,791.0,828.0,865.0,902.0,941.0,982.0,1025.0,1072.0,1124.0,1183.0,1256.0,1352.0,1504.0,1643.0,1277.0
2020-04-05,431.0,491.0,566.0,621.0,668.0,709.0,748.0,785.0,821.0,858.0,895.0,933.0,974.0,1016.0,1063.0,1114.0,1172.0,1245.0,1339.0,1489.0,1628.0,805.0
2020-04-06,429.0,488.0,562.0,617.0,663.0,704.0,743.0,780.0,817.0,853.0,889.0,927.0,966.0,1008.0,1054.0,1105.0,1165.0,1236.0,1330.0,1479.0,1617.0,1279.0
2020-04-07,427.0,484.0,558.0,613.0,659.0,700.0,738.0,774.0,811.0,847.0,884.0,922.0,961.0,1003.0,1048.0,1100.0,1158.0,1229.0,1322.0,1467.0,1606.0,1118.0
2020-04-08,422.0,481.0,555.0,609.0,654.0,695.0,733.0,770.0,806.0,842.0,878.0,915.4500000000116,955.0,996.0,1041.0,1091.0,1148.0,1218.0,1310.0,1456.0,1593.0,951.0
2020-04-09,422.0,480.0,553.0,606.0,652.0,692.0,731.0,767.0,802.0,837.0,874.0,911.0,949.0,990.0,1035.0,1085.0,1142.0,1213.0,1305.0,1451.0,1587.0,1129.0
