Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,17.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,18.0,23.0,30.0,1.0
2020-03-13,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,13.0,15.0,18.0,21.0,24.0,30.0,40.0,50.0,22.0
2020-03-14,0.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,19.0,22.0,25.0,29.0,34.0,40.0,49.0,66.0,83.0,41.0
2020-03-15,1.0,2.0,4.0,5.0,8.0,10.0,12.0,14.0,17.0,20.0,23.0,27.0,30.0,35.0,40.0,46.0,54.0,64.0,79.0,104.0,132.0,26.0
2020-03-16,1.0,3.0,6.0,9.0,12.0,15.0,19.0,22.0,26.0,31.0,35.0,41.0,47.0,53.0,61.0,71.0,82.0,98.0,119.0,158.0,200.0,34.0
2020-03-17,2.0,4.0,8.0,13.0,17.0,22.0,27.0,33.0,39.0,45.0,52.0,60.0,69.0,78.0,90.0,104.0,121.0,143.0,176.0,234.0,295.0,59.0
2020-03-18,3.0,6.0,12.0,19.0,25.0,32.0,39.0,47.0,55.0,64.0,74.0,85.0,97.0,111.0,128.0,147.0,171.0,202.0,247.0,329.0,415.0,84.0
2020-03-19,4.0,8.0,17.0,25.0,34.0,44.0,53.0,64.0,75.0,87.0,101.0,116.0,132.0,151.0,173.0,199.0,232.0,275.0,337.0,447.0,567.0,112.0
2020-03-20,6.0,11.0,22.0,34.0,46.0,58.0,71.0,85.0,100.0,116.0,134.0,154.0,176.0,201.0,230.0,265.0,308.0,364.0,445.0,587.0,739.0,145.0
2020-03-21,7.0,15.0,29.0,43.0,59.0,75.0,91.0,109.0,128.0,149.0,172.0,197.0,225.0,258.0,295.0,340.0,395.0,467.0,570.0,752.0,942.0,226.0
2020-03-22,9.0,18.0,36.0,55.0,74.0,93.0,114.0,137.0,161.0,187.0,216.0,247.0,282.0,322.0,369.0,424.0,492.0,581.0,710.0,935.0,1174.0,74.0
2020-03-23,11.0,22.0,44.0,66.0,90.0,114.0,140.0,167.0,196.0,229.0,263.0,301.0,344.0,393.0,448.0,515.0,598.0,705.0,861.0,1141.0,1423.0,335.0
2020-03-24,14.0,27.0,53.0,80.0,107.0,136.0,167.0,199.0,234.0,271.0,313.0,359.0,410.0,467.0,534.0,613.0,712.0,840.0,1019.0,1345.0,1684.0,216.0
2020-03-25,16.0,32.0,62.0,93.0,125.0,158.0,194.0,232.0,272.0,316.0,363.0,416.0,476.0,543.0,621.0,714.0,829.0,979.0,1193.0,1571.0,1967.0,407.0
2020-03-26,18.0,36.0,71.0,106.0,144.0,183.0,224.0,267.0,313.0,364.0,419.0,480.0,548.0,625.0,713.0,819.0,950.0,1121.0,1362.0,1787.0,2233.0,510.0
2020-03-27,21.0,41.0,80.0,119.0,160.0,203.0,249.0,298.0,350.0,407.0,468.0,536.0,612.0,698.0,799.0,918.0,1065.0,1257.0,1529.0,2010.0499999999884,2503.0,441.0
2020-03-28,23.0,45.0,88.0,132.0,177.0,225.0,275.0,328.0,385.0,447.0,514.0,589.0,672.0,767.0,878.0,1008.0,1168.0,1379.0,1680.0,2206.0,2741.0,569.0
2020-03-29,25.0,50.0,96.0,144.0,194.0,245.0,300.0,359.0,422.0,489.0,564.0,644.0,735.0,840.0,960.0,1103.0,1280.0,1508.0,1833.0,2409.0,2989.0,224.0
2020-03-30,26.0,52.0,102.0,153.0,206.0,261.0,320.0,383.0,449.0,522.0,601.0,687.0,784.0,894.0,1023.0,1177.0,1367.0,1612.0,1961.0,2574.0,3226.0,485.0
2020-03-31,29.0,56.0,108.0,163.0,218.0,277.0,340.0,405.0,475.0,552.0,636.0,728.0,831.0,948.0,1082.0,1243.0,1439.0,1697.0,2065.0,2717.0,3393.0,1213.0
2020-04-01,30.0,59.0,114.0,168.0,227.0,288.0,353.0,421.0,495.0,574.0,662.0,759.0,867.0,991.0,1133.0,1302.0,1509.0,1784.0,2170.0,2858.0,3567.0,1187.0
2020-04-02,30.0,59.0,116.0,174.0,234.0,297.0,363.0,434.0,511.0,594.0,684.0,782.0,894.0,1019.0,1163.0,1339.0,1553.0,1833.0,2228.0,2923.0,3655.024999999965,2728.0
2020-04-03,31.0,60.0,118.0,177.0,239.0,303.0,371.0,444.0,522.0,606.0,698.0,799.0,914.0,1042.0,1191.0,1369.0,1586.0,1871.0,2272.0,2972.0,3710.0,1147.0
2020-04-04,32.0,62.0,121.0,181.0,243.0,309.0,377.0,451.0,530.0,614.0,706.0,810.0,925.0,1055.0,1203.0,1381.0,1603.0,1887.0,2291.0,3013.0,3752.0,2201.0
2020-04-05,32.0,62.0,121.0,180.0,242.0,308.0,376.0,450.0,529.0,615.0,708.0,810.0,926.0,1055.0,1206.0,1382.0,1603.0,1889.0,2295.0,3018.0,3767.0,514.0
2020-04-06,31.0,61.0,119.0,178.0,240.0,305.0,374.0,447.0,525.0,610.0,702.0,805.0,920.3999999999942,1052.0,1200.0,1379.0,1598.0,1884.0,2289.0,3012.0,3751.0,1853.0
2020-04-07,31.0,60.0,117.0,176.0,237.0,301.0,369.0,441.0,519.0,602.0,692.0,792.0,906.0,1033.0,1181.0,1357.0,1569.0,1846.0,2243.0,2928.0,3656.0,1417.0
2020-04-08,30.0,59.0,115.0,173.0,233.0,295.0,361.0,432.0,507.0,589.0,677.0,776.0,885.0,1010.0,1154.0,1326.0,1537.0,1808.0,2200.0,2888.0,3596.0,746.0
2020-04-09,30.0,58.0,113.0,170.0,227.0,289.0,353.0,421.0,495.0,575.0,660.0,755.0,862.0,984.0,1122.0,1287.0,1491.0,1758.0,2138.0,2796.0,3488.0,1253.0
