Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-03-11,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,4.0
2020-03-12,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,6.0
2020-03-13,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,19.0
2020-03-14,6.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,23.0,26.0,28.0,6.0
2020-03-15,10.0,12.0,14.0,15.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,33.0,36.0,39.0,21.0
2020-03-16,16.0,18.0,21.0,23.0,24.0,26.0,27.0,28.0,29.0,31.0,32.0,33.0,34.0,36.0,37.0,39.0,40.0,43.0,45.0,50.0,54.0,13.0
2020-03-17,23.0,26.0,30.0,32.0,34.0,36.0,38.0,39.0,41.0,43.0,44.0,46.0,47.0,49.0,51.0,53.0,56.0,59.0,62.0,68.0,74.0,20.0
2020-03-18,33.0,37.0,41.0,45.0,47.0,50.0,52.0,54.0,56.0,58.0,60.0,62.0,64.0,67.0,69.0,72.0,75.0,79.0,84.0,91.0,99.0,38.0
2020-03-19,45.0,50.0,56.0,60.0,64.0,67.0,70.0,72.0,75.0,78.0,80.0,83.0,86.0,89.0,92.0,96.0,100.0,104.0,111.0,121.0,130.0,48.0
2020-03-20,60.0,66.0,74.0,79.0,84.0,88.0,91.0,95.0,98.0,102.0,105.0,109.0,112.0,116.0,120.0,125.0,130.0,136.0,144.0,157.0,168.0,82.0
2020-03-21,78.0,86.0,96.0,102.0,108.0,113.0,118.0,122.0,127.0,131.0,135.0,139.0,144.0,149.0,154.0,160.0,166.0,174.0,184.0,200.0,214.0,119.0
2020-03-22,99.0,109.0,121.0,129.0,137.0,143.0,149.0,154.0,160.0,165.0,170.0,176.0,181.0,187.0,194.0,201.0,209.0,218.0,231.0,250.0,268.0,116.0
2020-03-23,124.0,136.0,151.0,161.0,170.0,177.0,185.0,191.0,198.0,204.0,211.0,218.0,225.0,232.0,240.0,248.0,258.0,270.0,285.0,309.0,330.0,140.0
2020-03-24,152.0,167.0,185.0,197.0,208.0,217.0,226.0,234.0,242.0,250.0,258.0,266.0,275.0,283.0,293.0,303.0,315.0,329.0,348.0,377.0,404.0,207.0
2020-03-25,184.0,202.0,223.0,238.0,250.0,262.0,272.0,282.0,291.0,300.0,310.0,319.0,329.0,340.0,351.0,364.0,378.0,395.0,418.0,452.0,483.0,300.0
2020-03-26,219.0,240.0,265.0,283.0,297.0,311.0,323.0,334.0,345.0,356.0,367.0,379.0,391.0,403.0,417.0,432.0,448.0,468.0,494.0,535.0,572.0,539.0
2020-03-27,258.0,281.0,310.0,332.0,349.0,364.0,379.0,392.0,405.0,418.0,431.0,444.0,457.0,472.0,487.0,504.0,524.0,547.0,578.0,626.0,669.0,527.0
2020-03-28,298.0,326.0,360.0,384.0,404.0,421.0,438.0,453.0,468.0,483.0,498.0,514.0,529.0,546.0,564.0,584.0,606.0,633.0,669.0,723.0,772.0,598.0
2020-03-29,342.0,373.0,411.0,439.0,462.0,482.0,500.0,518.0,535.0,552.0,569.0,586.0,604.0,623.0,643.0,666.0,691.0,722.0,762.0,824.0,880.0,626.0
2020-03-30,387.0,423.0,466.0,497.0,522.0,545.0,566.0,586.0,605.0,624.0,643.5,663.0,683.0,705.0,728.0,753.0,782.0,817.0,862.0,932.0,995.0,715.0
2020-03-31,432.0,471.0,520.0,555.0,584.0,609.0,632.0,655.0,676.0,698.0,719.0,741.0,764.0,787.0,813.0,841.0,874.0,912.0,963.0,1041.0,1111.0,841.0
2020-04-01,479.0,522.0,577.0,615.0,647.0,675.0,701.0,725.0,749.0,773.0,797.0,821.0,846.0,872.0,900.0,931.0,967.0,1010.0,1066.0,1151.0,1229.0,808.0
2020-04-02,527.0,575.0,634.0,676.0,711.0,741.0,770.0,796.0,823.0,849.0,874.0,901.0,928.0,957.0,988.0,1022.0,1061.0,1108.0,1169.0,1263.0,1349.0,1216.0
2020-04-03,575.0,626.0,690.0,735.0,773.0,806.0,837.0,867.0,895.0,923.0,951.0,980.0,1009.0,1041.0,1075.0,1112.0,1154.0,1205.0,1272.0,1375.0,1469.0,1399.0
2020-04-04,620.0,675.0,745.0,794.0,835.0,871.0,904.0,935.0,966.0,996.0,1026.0,1058.0,1089.0,1123.0,1160.0,1201.0,1247.0,1302.0,1374.0,1484.0499999999884,1585.0,1690.0
2020-04-05,663.0,723.0,796.0,849.0,893.0,932.0,967.0,1001.0,1033.0,1065.0,1098.0,1131.0,1165.0,1202.0,1241.0,1284.0,1333.0,1392.0,1469.0,1587.0,1698.0,1480.0
2020-04-06,704.0,769.0,847.0,903.0,950.0,991.0,1029.0,1064.0,1100.0,1134.0,1168.0,1204.0,1241.0,1279.0,1320.0,1366.0,1418.0,1480.0,1562.0,1688.0,1801.0,1485.0
2020-04-07,744.0,811.0,894.0,954.0,1003.0,1046.0,1085.0,1123.0,1160.0,1197.0,1233.0,1270.0,1309.0,1350.0,1393.0,1442.0,1498.0,1564.0,1650.0,1783.0,1906.0,1507.0
2020-04-08,783.0,853.0,940.0,1002.0,1052.0,1097.0,1138.0,1178.0,1217.0,1255.0,1292.0,1332.0,1372.0,1415.0,1460.0,1511.0,1569.0,1638.0,1729.0,1868.0,1995.0,1832.0
2020-04-09,814.0,888.0,979.0,1045.0,1098.0,1145.0,1188.0,1229.0,1270.0,1309.0,1350.0,1390.0,1433.0,1477.0,1526.0,1579.0,1639.0,1710.0,1805.0,1948.0,2082.0,1965.0
