Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-02-28,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,2.0
2020-02-29,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,3.0
2020-03-01,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,7.0
2020-03-02,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,17.0,6.0
2020-03-03,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,19.0,21.0,9.0
2020-03-04,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,19.0,21.0,24.0,27.0,15.0
2020-03-05,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,18.0,19.0,20.0,21.0,23.0,24.0,27.0,31.0,35.0,28.0
2020-03-06,6.0,8.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,31.0,34.0,39.0,44.0,11.0
2020-03-07,9.0,11.0,13.0,15.0,17.0,18.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,39.0,43.0,49.0,55.0,24.0
2020-03-08,11.0,14.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,45.0,49.0,53.0,61.0,68.0,31.0
2020-03-09,14.0,17.0,21.0,24.0,27.0,29.0,31.0,33.0,35.0,38.0,40.0,42.0,44.0,47.0,49.0,52.0,56.0,60.0,66.0,75.0,84.0,38.0
2020-03-10,18.0,22.0,26.0,30.0,33.0,36.0,39.0,41.0,44.0,46.0,49.0,52.0,54.0,57.0,61.0,64.0,69.0,74.0,81.0,92.0,102.0,100.0
2020-03-11,22.0,27.0,32.0,37.0,41.0,44.0,47.0,50.0,53.0,56.0,59.0,63.0,66.0,70.0,74.0,78.0,83.0,89.0,98.0,111.0,124.0,59.0
2020-03-12,27.0,33.0,40.0,45.0,49.0,53.0,57.0,61.0,64.0,68.0,72.0,76.0,80.0,84.0,89.0,94.0,100.0,107.0,117.0,133.0,148.0,81.0
2020-03-13,33.0,39.0,47.0,53.0,59.0,63.0,68.0,72.0,76.0,81.0,85.0,90.0,95.0,100.0,105.0,112.0,119.0,128.0,139.0,158.0,175.0,92.0
2020-03-14,39.0,46.0,56.0,63.0,69.0,75.0,80.0,85.0,90.0,95.0,101.0,106.0,111.0,117.0,124.0,131.0,140.0,150.0,164.0,186.0,206.0,98.0
2020-03-15,46.0,54.0,65.0,74.0,81.0,88.0,94.0,100.0,105.0,111.0,117.0,124.0,130.0,137.0,145.0,153.0,163.0,175.0,191.0,217.0,240.0,66.0
2020-03-16,53.0,63.0,76.0,86.0,94.0,101.0,108.0,115.0,122.0,129.0,136.0,143.0,150.0,158.0,167.0,177.0,188.0,202.0,221.0,250.0,277.0,119.0
2020-03-17,61.0,72.95000000000073,87.0,98.0,108.0,116.0,124.0,132.0,140.0,148.0,156.0,164.0,172.0,181.0,192.0,203.0,216.0,232.0,253.0,286.0,318.0,114.0
2020-03-18,70.0,83.0,99.0,112.0,122.0,132.0,141.0,150.0,159.0,168.0,176.0,186.0,195.0,206.0,217.0,230.0,245.0,262.0,286.0,323.0,358.0,118.0
2020-03-19,79.0,93.0,112.0,126.0,138.0,149.0,159.0,169.0,179.0,188.0,198.0,209.0,220.0,231.0,244.0,258.0,275.0,295.0,321.0,363.0,402.0,202.0
2020-03-20,87.97500000000036,104.0,125.0,140.0,154.0,166.0,177.0,188.0,199.0,210.0,221.0,232.0,244.0,257.0,271.0,287.0,306.0,328.0,357.0,405.0,449.0,176.0
2020-03-21,97.0,115.0,138.0,155.0,170.0,183.0,195.0,207.0,219.0,231.0,243.0,256.0,269.0,284.0,299.0,317.0,337.0,362.0,394.0,446.0,495.0,251.0
2020-03-22,106.0,125.0,150.0,169.0,185.0,200.0,213.0,227.0,240.0,253.0,266.0,280.0,295.0,310.0,327.0,346.0,368.0,395.0,430.0,487.0,539.0,189.0
2020-03-23,115.0,136.0,163.0,183.0,200.0,216.0,231.0,245.0,259.0,274.0,288.0,303.0,319.0,336.0,354.0,375.0,398.0,428.0,466.0,528.0,584.0,257.0
2020-03-24,125.0,147.0,176.0,197.0,216.0,233.0,249.0,264.0,279.0,294.0,310.0,326.0,343.0,361.0,380.0,402.0,428.0,459.0,500.0,566.0,627.0,368.0
2020-03-25,132.0,156.0,187.0,210.0,230.0,248.0,265.0,281.0,297.0,314.0,330.0,347.0,365.0,384.0,405.0,429.0,456.0,489.0,532.0,602.0,669.0,116.0
2020-03-26,140.0,165.0,197.0,222.0,243.0,262.0,279.0,297.0,314.0,331.0,348.0,366.0,386.0,406.0,428.0,453.0,482.0,516.0,563.0,638.0,707.0,623.0
2020-03-27,147.0,173.0,207.0,233.0,255.0,275.0,293.0,311.0,329.0,347.0,365.0,384.0,404.0,425.0,448.0,474.0,504.0,541.0,590.0,667.0,739.0,562.0
2020-03-28,153.0,180.0,215.0,242.0,264.0,285.0,304.0,323.0,342.0,361.0,379.0,399.0,420.0,442.0,466.0,493.0,524.0,563.0,613.0,693.0,768.0,541.0
2020-03-29,157.0,185.0,222.0,249.0,272.0,293.0,313.0,333.0,352.0,371.0,391.0,411.0,432.0,455.0,480.0,508.0,540.2000000000116,580.0,631.0,714.0,793.0,586.0
2020-03-30,161.0,189.0,226.0,254.0,279.0,301.0,321.0,341.0,361.0,380.0,400.0,421.0,443.0,466.0,491.0,519.0,552.0,592.0,645.0,730.0,810.0,283.0
2020-03-31,164.0,193.0,230.0,259.0,283.0,305.0,326.0,346.0,366.0,385.0,406.0,426.0,448.0,472.0,498.0,527.0,561.0,601.0,656.0,741.0,821.0,113.0
2020-04-01,165.0,194.0,232.0,261.0,285.0,307.0,328.0,348.0,368.0,388.0,409.0,430.0,452.0,475.0,501.0,530.0,564.0,605.0,659.0,745.0,825.0,296.0
2020-04-02,164.0,193.0,232.0,260.0,284.0,307.0,327.0,348.0,368.0,388.0,408.0,429.0,451.0,475.0,501.0,530.0,563.0,604.0,659.0,745.0,827.0,997.0
2020-04-03,163.0,192.0,230.0,258.0,282.0,304.0,325.0,345.0,365.0,385.0,405.0,426.0,448.0,472.0,497.0,526.0,559.0,600.0,654.0,738.0,818.0,381.0
2020-04-04,161.0,189.0,227.0,255.0,279.0,300.0,320.0,340.0,360.0,380.0,400.0,420.0,442.0,465.0,491.0,520.0,553.0,593.0,646.0,731.0,810.0,532.0
2020-04-05,157.0,186.0,222.0,249.0,273.0,294.0,314.0,333.0,352.0,371.0,391.0,411.0,433.0,455.0,480.0,507.0,540.0,579.0,632.0,714.0,791.0,486.0
2020-04-06,152.0,180.0,215.0,242.0,265.0,286.0,305.0,324.0,342.0,361.0,380.0,400.0,420.0,443.0,466.0,493.0,525.0,563.0,614.0,695.0,771.0,400.0
2020-04-07,147.0,174.0,208.0,233.0,256.0,276.0,295.0,313.0,330.0,349.0,367.0,386.0,406.0,427.3500000000058,451.0,477.0,508.0,545.0,594.0,671.0,745.0,298.0
2020-04-08,141.0,166.0,200.0,225.0,246.0,265.0,283.0,301.0,318.0,335.0,353.0,371.0,390.0,411.0,433.0,458.0,488.0,523.0,570.0,645.0,714.0,415.0
2020-04-09,135.0,160.0,191.0,215.0,235.0,253.0,271.0,287.0,304.0,321.0,337.0,355.0,374.0,393.0,415.0,439.0,466.0,500.0,545.0,617.0,683.0,511.0
2020-04-10,130.0,153.0,183.0,206.0,225.0,242.0,259.0,275.0,290.0,306.0,323.0,339.0,357.0,376.0,397.0,420.0,447.0,479.0,522.0,591.0,654.0,279.0
