Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,5.0
2020-03-10,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,4.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,17.0,8.0
2020-03-12,3.0,3.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,22.0,25.0,6.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,28.0,32.0,36.0,21.0
2020-03-14,8.0,10.0,13.0,14.0,16.0,18.0,19.0,20.0,22.0,23.0,24.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,42.0,48.0,54.0,25.0
2020-03-15,13.0,16.0,20.0,23.0,25.0,27.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,45.0,47.0,50.0,54.0,58.0,64.0,73.0,82.0,23.0
2020-03-16,21.0,26.0,31.0,36.0,39.0,43.0,46.0,49.0,52.0,55.0,58.0,61.0,65.0,68.0,72.0,77.0,82.0,89.0,98.0,112.0,125.0,78.0
2020-03-17,33.0,40.0,49.0,55.0,61.0,66.0,70.0,75.0,80.0,84.0,89.0,94.0,99.0,105.0,111.0,118.0,126.0,136.0,149.0,171.0,191.02499999996508,92.0
2020-03-18,52.0,62.0,74.0,84.0,93.0,100.0,107.0,114.0,121.0,128.0,136.0,143.0,151.0,159.0,169.0,179.0,192.0,207.0,228.0,262.0,293.0,159.0
2020-03-19,79.0,94.0,113.0,127.0,140.0,151.0,162.0,172.0,183.0,193.0,204.0,215.0,227.0,239.0,253.0,269.0,288.0,310.0,341.0,390.0,438.0,308.0
2020-03-20,117.0,139.0,167.0,188.0,207.0,223.0,239.0,254.0,269.0,284.0,300.0,316.0,333.0,351.0,372.0,394.0,421.0,454.0,498.0,567.0,634.0,161.0
2020-03-21,170.0,200.0,240.0,270.0,296.0,319.0,341.0,362.0,383.0,405.0,427.0,449.0,474.0,500.0,528.0,560.0,597.0,642.0,701.0,797.0,891.0,440.0
2020-03-22,234.0,276.0,331.0,372.0,407.0,439.0,469.0,498.0,527.0,556.0,586.0,617.0,649.0,684.0,723.0,766.0,816.0,877.0,959.0,1090.0,1214.0,578.0
2020-03-23,311.0,368.0,440.0,494.0,541.0,583.0,623.0,661.0,700.0,738.0,777.0,818.0,861.0,906.0,957.0,1014.0,1080.0,1160.0,1267.0,1440.0,1602.0,930.0
2020-03-24,399.0,472.0,564.0,634.0,693.0,748.0,798.0,847.0,896.0,945.0,994.0,1046.0,1102.0,1161.0,1226.0,1298.0,1382.2000000000116,1486.0,1623.0,1844.0,2061.0,831.0
2020-03-25,492.0,581.0,695.0,783.0,856.0,923.0,987.0,1048.0,1108.0,1168.0,1231.0,1295.0,1364.0,1438.3500000000058,1518.0,1609.0,1713.0,1844.0,2016.0,2289.0,2550.0,727.0
2020-03-26,592.0,697.0,836.0,939.0,1028.0,1109.0,1186.0,1260.0,1334.0,1408.0,1483.0,1561.0,1643.0,1731.0,1829.0,1937.0,2063.0,2219.0,2424.0,2760.0,3081.0,2474.0
2020-03-27,698.0,821.0,985.0,1107.0,1211.0,1306.0,1393.0,1481.0,1568.0,1655.0,1743.0,1835.0,1932.0,2036.0,2151.0,2279.0,2430.0,2614.0,2856.0,3255.0,3628.0,1949.0
2020-03-28,804.0,948.0,1135.0,1273.0,1394.0,1504.0,1607.0,1706.0,1806.0,1906.0,2007.5,2113.0,2225.0,2345.0,2477.0,2623.0,2796.0,3008.0,3288.0,3732.0,4168.0,2299.0
2020-03-29,908.0,1071.0,1281.0,1441.0,1576.0,1700.0,1815.0,1928.0,2041.0,2154.0,2269.0,2390.0,2515.0,2649.0,2796.0,2962.0,3155.0,3392.0,3704.0,4212.0,4683.0,2262.0
2020-03-30,1010.0,1190.9500000000007,1428.0,1603.0,1753.0,1889.0,2018.0,2144.0,2268.0,2393.0,2520.0,2653.0,2791.0,2939.0,3104.0,3286.0,3498.0,3756.0,4103.0,4659.0,5194.0,3250.0
2020-03-31,1110.0,1307.0,1566.0,1757.0,1922.0,2069.0,2209.0,2346.0,2482.0,2619.0,2756.0,2899.0,3052.0,3215.0,3393.0,3590.0,3825.0,4106.0,4480.0,5087.0,5657.0,2060.0
2020-04-01,1199.0,1412.0,1690.0,1899.0,2076.0,2237.0,2390.0,2537.0,2682.0,2828.0,2978.0,3131.0,3294.0,3470.0,3658.0,3870.0,4117.0,4424.0,4831.0,5497.049999999988,6114.0,3559.0
2020-04-02,1274.0,1504.0,1802.0,2021.0,2212.0,2382.0,2543.0,2698.0,2854.0,3009.0,3169.0,3332.0,3505.0,3692.0,3896.0,4125.0,4388.0,4712.0,5137.0,5826.0,6468.0,3335.0
2020-04-03,1344.0,1582.0,1900.0,2133.0,2333.0,2510.0,2682.0,2844.0,3009.0,3172.0,3340.0,3513.0,3693.0,3888.0,4103.0,4346.0,4618.0,4956.0,5400.0,6118.0,6788.0,4305.0
2020-04-04,1410.0,1657.0,1980.0,2226.0,2433.0,2622.0,2800.0,2972.0,3139.0,3308.0,3482.0,3661.0,3851.0,4055.0,4276.0,4521.0,4806.0,5158.0,5626.0,6374.0,7079.0,4229.0
2020-04-05,1461.0,1717.0,2049.0,2300.0,2512.0,2707.0,2893.0,3071.0,3248.0,3423.0,3603.0,3788.0,3984.0,4191.0,4416.0,4672.0,4971.0,5333.0,5820.0,6582.0,7292.0,3381.0
2020-04-06,1496.9750000000004,1767.0,2108.0,2366.0,2586.0,2783.0,2971.0,3152.0,3330.0,3508.0,3694.0,3882.0,4083.0,4297.0,4532.0,4789.0,5088.0,5459.0,5944.0,6738.0,7481.0,3585.0
2020-04-07,1525.0,1794.0,2146.0,2409.0,2632.0,2834.0,3025.0,3209.0,3391.0,3575.0,3762.0,3954.0,4154.0,4371.0,4608.0,4872.0,5180.0,5559.0,6057.0,6843.0,7586.0,3326.0
