Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,1.0
2020-03-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0
2020-03-06,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,3.0
2020-03-07,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-03-08,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,4.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,1.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,7.0
2020-03-11,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,15.0,17.0,18.0,2.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0,8.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,25.0,28.0,17.0
2020-03-14,6.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,31.0,34.0,11.0
2020-03-15,8.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,31.0,34.0,38.0,42.0,11.0
2020-03-16,11.0,13.0,15.0,17.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,36.0,39.0,42.0,47.0,52.0,7.0
2020-03-17,14.0,17.0,20.0,22.0,24.0,26.0,27.0,29.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,43.0,45.0,48.0,52.0,58.0,64.0,19.0
2020-03-18,18.0,21.0,25.0,28.0,31.0,33.0,35.0,37.0,38.0,40.0,42.0,44.0,46.0,48.0,51.0,53.0,56.0,60.0,65.0,72.0,79.0,60.0
2020-03-19,24.0,27.0,32.0,36.0,39.0,41.0,44.0,46.0,48.0,51.0,53.0,55.0,58.0,61.0,63.0,67.0,70.0,75.0,81.0,90.0,99.0,82.0
2020-03-20,30.0,35.0,41.0,45.0,49.0,52.0,55.0,58.0,61.0,64.0,66.0,69.0,73.0,76.0,79.0,83.0,88.0,94.0,101.0,112.0,123.0,138.0
2020-03-21,39.0,44.0,52.0,57.0,62.0,66.0,69.0,73.0,77.0,80.0,84.0,87.0,91.0,95.0,100.0,104.0,110.0,117.0,126.0,140.0,153.0,161.0
2020-03-22,49.0,56.0,65.0,72.0,77.0,82.0,87.0,92.0,96.0,100.0,105.0,110.0,114.0,119.0,125.0,131.0,138.0,147.0,158.0,176.0,192.0,92.0
2020-03-23,62.0,71.0,82.0,90.0,97.0,104.0,109.0,115.0,121.0,126.0,132.0,137.0,143.0,150.0,156.0,164.0,173.0,184.0,198.0,220.0,240.0,89.0
2020-03-24,78.0,89.0,103.0,114.0,123.0,131.0,138.0,145.0,152.0,158.0,165.0,172.0,180.0,188.0,196.0,206.0,217.0,230.0,247.0,275.0,301.0,129.0
2020-03-25,98.0,112.0,130.0,143.0,154.0,164.0,173.0,182.0,190.0,199.0,207.0,216.0,226.0,236.0,246.0,258.0,272.0,288.0,310.0,345.0,378.0,275.0
2020-03-26,124.0,141.0,164.0,180.0,193.0,205.0,217.0,228.0,238.0,249.0,260.0,271.0,283.0,295.0,309.0,324.0,341.0,362.0,389.0,433.0,473.0,410.0
2020-03-27,155.0,178.0,205.0,226.0,243.0,258.0,272.0,286.0,299.0,313.0,326.0,340.0,355.0,371.0,387.0,406.0,428.0,454.0,488.0,543.0,593.0,429.0
2020-03-28,195.0,222.0,257.0,283.0,304.0,324.0,342.0,359.0,376.0,392.0,410.0,427.0,445.0,465.0,486.0,510.0,537.0,570.0,614.0,683.0,747.0,410.0
2020-03-29,244.0,278.0,321.0,353.0,379.0,403.0,425.0,447.0,468.0,489.0,510.0,532.0,555.0,579.0,605.0,634.0,668.0,709.0,763.0,848.0,928.0,341.0
2020-03-30,297.0,339.0,391.0,429.0,461.0,489.0,516.0,541.0,566.0,591.0,617.0,643.0,670.0,699.0,730.0,765.0,805.0,853.0,917.0,1017.0,1111.0,343.0
2020-03-31,339.0,385.0,445.0,488.0,524.0,557.0,586.0,615.0,643.0,672.0,700.0,730.0,761.0,793.0,828.0,868.0,914.0,968.0,1042.0,1156.0,1261.0,523.0
2020-04-01,361.0,409.0,472.0,517.0,555.0,590.0,622.0,653.0,683.0,713.0,744.0,776.0,808.0,844.0,882.0,924.0,972.0,1032.0,1111.0,1233.0,1349.0,814.0
2020-04-02,365.0,414.0,478.0,524.0,563.0,598.0,630.0,661.0,692.0,723.0,754.0,786.0,819.0,855.0,894.0,938.0,988.0,1049.0,1129.0,1256.0,1375.0,550.0
2020-04-03,363.0,412.0,475.0,520.0,559.0,594.0,626.0,657.0,688.0,718.0,749.0,780.0,814.0,849.0,888.0,931.0,981.0,1042.0,1123.0,1249.0,1367.0,821.0
2020-04-04,360.0,409.0,472.0,517.0,555.0,589.0,621.0,652.0,683.0,713.0,742.0,774.0,807.0,842.0,880.0,922.0,972.0,1032.0,1111.0,1235.0,1351.0,793.0
2020-04-05,357.0,406.0,469.0,514.0,551.0,585.0,617.0,647.0,677.0,707.0,737.0,769.0,801.0,836.0,874.0,916.0,965.0,1024.0,1102.0,1226.0,1340.0,551.0
2020-04-06,359.0,408.0,469.0,515.0,553.0,587.0,618.0,648.0,678.0,708.0,738.0,769.0,802.0,836.0,874.0,915.0,964.0,1021.0,1098.0,1220.0,1335.0,1033.0
2020-04-07,362.0,411.0,473.0,518.0,556.0,591.0,622.0,653.0,683.0,713.0,743.0,775.0,807.0,841.0,879.0,920.0,969.0,1027.0,1104.0,1226.0,1342.0,818.0
2020-04-08,365.0,414.0,476.0,522.0,561.0,596.0,627.0,659.0,689.0,719.0,749.0,781.0,813.0,848.0,886.0,928.0,977.0,1035.0,1114.0,1235.0,1349.0,929.0
2020-04-09,369.0,418.0,482.0,528.0,566.0,602.0,634.0,665.0,695.0,725.0,756.0,788.0,821.0,856.0,894.0,937.0,986.2000000000116,1047.0,1124.0,1249.0,1361.0,1475.0
2020-04-10,373.0,424.0,488.0,535.0,574.0,609.0,642.0,673.0,704.0,735.0,766.0,797.0,830.0,866.0,905.0,947.0,997.0,1057.0,1137.0,1262.0,1378.0,919.0
