Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-09,263.0,338.0,445.0,530.0,604.0,674.0,741.0,807.0,873.0,941.0,1011.0,1085.0,1164.0,1248.0,1343.0,1449.0,1574.0,1728.0,1938.0,2282.0,2607.0,1155.0
2020-04-10,261.0,337.0,442.0,525.0,598.0,668.0,734.0,800.0,865.0,933.0,1002.0,1074.0,1151.0,1234.0,1327.0,1433.0,1557.0,1710.0,1919.0,2261.0,2585.0,1271.0
2020-04-11,258.0,334.0,436.0,518.0,591.0,659.0,725.0,789.0,854.0,921.0,990.0,1062.0,1138.0,1222.0,1314.0,1417.0,1538.0,1690.0,1896.0,2232.0,2550.0,1209.0
2020-04-12,255.0,328.0,431.0,512.0,584.0,652.0,716.0,780.0,845.0,910.0,978.0,1049.0,1126.0,1207.0,1298.0,1401.0,1524.0,1674.0,1875.0,2206.0,2523.0,641.0
2020-04-13,250.0,324.0,427.0,508.0,579.0,645.0,711.0,773.0,837.0,901.0,968.0,1038.0,1113.0,1194.0,1284.0,1386.0,1504.0,1649.0,1847.100000000035,2176.0,2492.0,994.0
2020-04-14,250.0,321.0,421.0,501.0,571.8000000000029,638.0,702.0,764.0,827.0,890.0,955.0,1025.0,1097.0,1177.0,1266.0,1366.0,1481.0,1628.0,1823.0,2140.0,2449.0,1355.0
2020-04-15,246.0,315.0,415.0,493.0,562.0,627.0,690.0,750.6499999999942,813.0,876.0,941.0,1009.0,1082.0,1160.0,1247.0,1347.0,1464.0,1606.0,1801.0,2120.0,2421.0,1049.0
2020-04-16,242.0,313.0,409.0,487.0,555.0,619.0,680.0,740.0,801.0,863.0,928.0,995.0,1066.0,1144.0,1230.0,1328.0,1441.0,1582.0,1776.0,2085.0,2388.0,1226.0
2020-04-17,238.0,308.0,405.0,482.0,548.0,611.0,672.0,732.0,792.0,853.0,915.0,982.0,1052.0,1128.0,1212.0,1307.0,1421.0,1560.0,1749.0,2055.0,2349.0,834.0
2020-04-18,234.0,304.0,399.0,474.0,540.0,602.0,662.0,720.0,780.0,840.0,902.0,967.0,1036.0,1111.0,1195.0,1290.0,1402.0,1538.0,1723.0,2024.0,2314.0,764.0
2020-04-19,233.0,298.0,393.0,468.0,533.0,594.0,653.0,710.0,768.0,827.0,887.0,953.0,1021.0,1096.0,1179.0,1273.0,1382.0,1517.0,1701.0,2003.0,2290.0,631.0
2020-04-20,228.0,294.0,388.0,460.0,526.0,585.0,644.0,700.0,757.0,817.0,878.0,941.0,1007.0,1080.0,1161.0,1253.0,1362.0,1495.0,1676.0,1966.0,2247.0,580.0
2020-04-21,225.0,290.0,382.0,454.0,517.0,576.0,634.0,690.0,747.0,805.0,865.0,928.0,995.0,1067.0,1147.0,1238.0,1343.0,1475.0,1648.0,1936.0,2214.024999999965,1007.0
2020-04-22,223.0,289.0,377.90000000000146,448.0,511.0,570.0,626.0,680.0,736.0,794.0,852.0,913.0,978.0,1050.0,1128.0,1215.0,1321.0,1451.0,1627.0,1914.0,2185.0,1037.0
2020-04-23,220.0,283.0,371.0,441.0,502.0,560.0,616.0,671.0,726.0,781.0,839.0,900.0,965.0,1034.0,1111.0,1199.0,1303.0,1429.0,1601.0,1883.0,2152.0,1280.0
2020-04-24,215.0,278.0,365.0,433.0,494.0,551.0,605.0,659.0,713.0,767.0,824.5,884.0,948.0,1017.0,1093.0,1182.0,1283.0,1408.0,1577.0,1852.0,2127.0,1375.0
2020-04-25,211.0,274.0,360.0,429.0,488.0,544.0,597.0,649.0,703.0,757.0,813.0,871.0,934.0,1002.0,1076.0,1161.0,1260.0,1383.0,1549.0,1821.0,2080.0,674.0
2020-04-26,207.0,268.0,353.0,421.0,479.0,534.0,587.0,640.0,692.0,745.0,800.0,857.0,920.0,987.0,1061.0,1146.0,1243.0,1364.0,1528.0,1797.0,2053.0,701.0
2020-04-27,205.0,265.0,348.0,413.0,472.0,526.0,579.0,630.0,681.0,734.0,789.0,846.0,906.0,973.0,1045.0,1127.0,1223.0,1344.0,1503.0,1767.0,2022.024999999965,454.0
2020-04-28,203.0,262.0,344.0,408.0,465.0,519.0,571.0,621.0,672.0,723.0,776.0,832.0,892.0,957.0,1028.0,1109.0,1205.0,1323.0,1481.0,1739.0,1985.0,1012.0
2020-04-29,200.0,258.0,339.0,402.0,458.0,511.0,561.0,611.0,661.0,712.0,764.0,819.0,877.0,941.0,1011.0,1091.0,1185.0,1302.0,1459.0,1716.0,1958.0,974.0
2020-04-30,196.0,255.0,334.0,396.0,453.0,504.0,553.0,602.0,652.0,702.0,754.0,809.0,868.0,930.0,999.0,1078.0,1169.0,1283.0,1435.0,1686.0,1928.0,905.0
2020-05-01,193.0,249.0,327.0,389.0,444.0,494.0,544.0,592.0,640.0,690.0,741.0,795.0,852.0,913.0,982.0,1060.0,1151.0,1263.1499999999942,1414.0,1660.0,1902.0,1000.0
2020-05-02,190.0,245.0,323.0,384.0,437.0,487.0,535.0,583.0,631.0,679.0,730.0,783.0,839.0,900.0,968.0,1043.0,1134.0,1246.0,1394.0,1638.0,1874.0,843.0
2020-05-03,187.0,241.0,318.0,377.0,430.0,479.0,527.0,573.0,619.0,667.0,716.0,768.0,823.0,883.0,948.0,1023.0,1110.0,1220.0,1367.0,1605.0,1837.0,612.0
2020-05-04,184.0,238.0,312.0,371.0,422.0,470.0,517.0,563.0,610.0,657.0,705.0,756.0,810.0,869.0,934.0,1008.0,1095.0,1201.0,1344.0,1580.0,1803.0,193.0
2020-05-05,180.0,234.0,306.0,365.0,416.0,464.0,509.0,555.0,600.0,647.0,694.0,744.0,797.0,855.0,920.0,992.0,1078.0,1183.0,1325.0,1558.0,1777.0,395.0
2020-05-06,178.0,231.0,304.0,360.0,410.0,456.0,501.0,545.0,590.0,635.0,683.0,733.0,785.0,842.0,905.0,975.0,1059.0,1162.0,1301.0,1527.0,1744.0,688.0
2020-05-07,175.0,226.0,297.0,354.0,403.0,450.0,494.0,538.0,582.0,626.0,673.0,722.0,773.0,830.0,890.0,960.0,1042.0,1144.0,1283.0,1509.0,1722.0,564.0
2020-05-08,172.0,222.0,292.0,348.0,396.0,442.0,485.0,528.0,571.0,614.0,660.0,707.0,759.0,816.0,876.0,944.0,1026.0,1127.0,1262.0,1480.0,1691.0,676.0
2020-05-09,170.0,219.0,286.0,341.0,389.0,434.0,478.0,520.0,563.0,606.0,651.0,698.0,748.0,802.0,862.0,930.0,1010.0,1109.0,1241.0,1457.0,1665.0,416.0
2020-05-10,166.0,214.0,281.0,335.0,383.0,427.0,470.0,512.0,554.0,596.0,641.0,687.0,737.0,790.0,849.0,916.0,994.0,1091.0,1221.0,1433.0,1631.0,381.0
2020-05-11,165.0,212.0,279.0,331.0,378.0,421.0,462.0,504.0,544.0,586.0,630.0,675.0,723.0,776.0,833.0,900.0,978.0,1074.0,1204.0,1411.0,1612.0,410.0
2020-05-12,163.0,209.0,274.0,326.0,371.0,413.0,453.0,493.0,534.0,575.0,618.0,662.0,710.0,762.0,819.0,884.0,960.0,1053.0,1180.0,1384.0,1583.0,420.0
2020-05-13,160.0,206.0,271.0,321.0,365.0,407.0,448.0,488.0,528.0,568.0,610.0,655.0,702.0,752.0,808.0,872.0,947.0,1039.0,1165.0,1366.0,1558.0,361.0
2020-05-14,156.0,201.0,264.0,314.0,359.0,400.0,440.0,479.0,519.0,559.0,600.0,644.0,690.0,740.0,794.0,857.0,932.0,1023.0,1147.0,1344.0,1532.0,1182.0
2020-05-15,153.0,198.0,260.0,308.0,352.0,393.0,432.0,470.0,509.0,548.0,589.0,631.0,676.0,726.0,780.0,841.0,914.0,1005.0,1125.0,1320.0,1505.0,493.0
2020-05-16,150.0,194.0,256.0,304.0,347.0,387.0,426.0,463.0,501.0,540.0,579.0,621.0,665.0,714.0,767.0,829.0,901.0,988.0,1107.0,1300.0,1483.0,434.0
2020-05-17,149.0,192.0,252.0,300.0,343.0,382.0,420.0,457.0,494.0,533.0,572.0,613.0,657.0,704.0,756.0,816.0,887.0,973.0,1089.0,1277.0,1455.024999999965,638.0
2020-05-18,146.0,189.0,249.0,295.0,336.0,374.0,411.0,448.0,484.0,521.0,560.0,600.0,643.0,690.0,742.0,801.0,869.0,954.0,1070.0,1256.0,1434.0,799.0
2020-05-19,143.0,186.0,243.0,289.0,330.0,368.0,404.0,440.0,476.0,512.0,550.0,590.0,633.0,678.0,729.0,786.0,854.0,937.0,1050.0,1233.0,1408.0,484.0
2020-05-20,142.0,183.0,240.0,285.0,326.0,363.0,398.0,433.0,469.0,505.0,542.0,581.0,623.0,669.0,718.0,775.0,841.0,923.0,1035.0,1215.0,1387.0,651.0
2020-05-21,139.0,179.0,236.0,280.0,319.0,356.0,391.0,425.0,460.0,496.0,532.0,571.0,612.0,656.0,706.0,762.0,827.0,909.0,1020.0,1195.0,1363.0,480.0
2020-05-22,137.0,177.0,232.0,276.0,314.0,350.0,385.0,419.0,453.0,487.0,523.0,561.0,601.0,644.0,692.0,747.0,811.0,891.0,997.0,1171.0,1338.0,397.0
2020-05-23,134.0,173.0,228.0,271.0,309.0,344.0,378.0,412.0,446.0,479.0,515.0,552.0,592.0,635.0,682.0,735.0,798.0,876.0,981.0,1152.0,1313.0,439.0
2020-05-24,132.0,170.0,224.0,266.0,303.0,337.0,371.0,404.0,437.0,470.0,506.0,542.0,581.0,622.0,669.0,722.0,784.0,860.0,965.0,1133.0,1293.0,312.0
2020-05-25,129.0,167.0,219.0,261.0,297.8000000000029,332.0,365.0,397.0,429.0,462.0,496.0,533.0,571.0,613.0,658.0,710.0,771.0,847.0,949.0,1116.0,1276.0,200.0
2020-05-26,128.0,164.0,216.0,257.0,293.0,326.0,358.0,390.0,422.0,454.0,487.0,523.0,561.0,602.0,647.0,698.0,758.0,833.0,933.0,1095.0,1251.0,224.0
2020-05-27,125.0,162.0,212.0,252.0,288.0,321.0,353.0,384.0,415.0,447.0,480.0,515.0,551.0,591.0,635.0,685.0,743.0,816.0,913.0,1074.0,1230.0,504.0
2020-05-28,123.0,158.0,209.0,248.0,282.0,315.0,346.0,377.0,407.0,439.0,472.0,506.0,542.0,582.0,625.0,674.0,733.0,805.0,901.0,1058.0,1209.0,400.0
2020-05-29,121.0,156.0,204.0,243.0,278.0,309.0,340.0,370.0,401.0,432.0,464.0,497.0,533.0,572.0,615.0,663.0,719.0,791.0,887.0,1042.0,1189.0,645.0
2020-05-30,119.0,153.0,201.0,239.0,272.0,303.0,333.0,363.0,393.0,423.0,455.0,487.0,523.0,561.0,604.0,651.0,707.0,777.0,870.0,1025.0,1170.0,259.0
2020-05-31,117.0,151.0,198.0,235.0,268.0,299.0,329.0,358.0,387.0,417.0,448.0,480.0,514.0,551.0,592.0,640.0,695.0,763.0,856.0,1006.0,1149.0,507.0
2020-06-01,115.0,148.0,194.0,230.0,263.0,293.0,322.0,351.0,380.0,409.0,439.0,472.0,506.0,543.0,583.0,630.0,684.0,751.0,841.0,988.0,1129.0,1080.0
2020-06-02,112.0,144.0,190.0,227.0,258.0,288.0,316.0,344.0,373.0,401.0,431.0,462.0,495.0,532.0,572.0,616.0,670.0,736.0,825.0,969.0,1110.0,245.0
2020-06-03,110.0,142.0,187.0,222.0,254.0,283.0,311.0,339.0,367.0,395.0,424.0,455.0,488.0,523.0,562.0,607.0,659.0,724.0,811.0,953.0,1088.0,310.0
2020-06-04,108.0,140.0,183.0,218.0,249.0,278.0,305.0,332.0,360.0,388.0,416.0,447.0,479.0,514.0,553.0,596.0,648.0,711.0,797.0,939.0,1075.0,225.0
2020-06-05,106.0,136.0,180.0,214.0,245.0,273.0,301.0,327.0,354.0,381.0,409.0,439.0,470.0,504.0,542.0,585.0,634.0,696.0,780.0,919.0,1052.0,4529.0
2020-06-06,104.0,135.0,177.0,211.0,241.0,268.0,295.0,321.0,347.0,374.0,402.0,431.0,462.0,495.0,533.0,575.0,625.0,685.0,768.0,904.0,1034.0,452.0
