Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-02-25,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,0.0
2020-02-26,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,15.0
2020-02-27,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,0.0
2020-02-28,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,1.0
2020-02-29,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,1.0
2020-03-01,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,5.0
2020-03-02,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,5.0
2020-03-03,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,7.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,16.0,17.0,19.0,21.0,10.0
2020-03-05,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,20.0,23.0,25.0,12.0
2020-03-06,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-07,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,32.0,35.0,19.0
2020-03-08,9.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,34.0,38.0,42.0,12.0
2020-03-09,11.0,13.0,15.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,35.0,37.0,40.0,45.0,50.0,60.0
2020-03-10,13.0,16.0,19.0,21.0,23.0,24.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,45.0,48.0,54.0,59.0,7.0
2020-03-11,16.0,19.0,23.0,25.0,27.0,29.0,31.0,33.0,34.0,36.0,38.0,40.0,41.0,43.0,45.0,48.0,50.0,54.0,58.0,65.0,71.0,23.0
2020-03-12,20.0,24.0,28.0,31.0,33.0,35.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,57.0,60.0,64.0,69.0,77.0,84.0,50.0
2020-03-13,25.0,29.0,34.0,37.0,40.0,43.0,45.0,48.0,50.0,52.0,55.0,57.0,60.0,62.0,65.0,69.0,72.0,77.0,83.0,92.0,101.0,68.0
2020-03-14,30.0,35.0,41.0,45.0,49.0,52.0,55.0,58.0,60.0,63.0,66.0,69.0,72.0,75.0,79.0,83.0,87.0,92.0,100.0,111.0,121.0,61.0
2020-03-15,37.0,42.0,49.0,54.0,59.0,63.0,66.0,69.0,73.0,76.0,79.0,83.0,86.0,90.0,94.0,99.0,104.0,111.0,119.0,133.0,145.0,97.0
2020-03-16,45.0,52.0,60.0,66.0,71.0,75.0,80.0,84.0,88.0,92.0,96.0,100.0,104.0,109.0,114.0,119.0,126.0,133.0,143.0,159.0,174.0,110.0
2020-03-17,55.0,62.0,72.0,80.0,86.0,91.0,96.0,101.0,106.0,111.0,115.0,120.0,125.0,131.0,137.0,143.0,151.0,160.0,172.0,191.0,209.0,144.0
2020-03-18,66.0,76.0,87.0,96.0,104.0,110.0,116.0,122.0,127.0,133.0,139.0,145.0,151.0,157.0,164.0,172.0,181.0,192.0,207.0,229.0,250.0,161.0
2020-03-19,80.0,92.0,106.0,116.0,125.0,132.0,140.0,147.0,153.0,160.0,167.0,174.0,181.0,189.0,198.0,207.0,218.0,231.0,248.0,276.0,301.0,174.0
2020-03-20,97.0,111.0,128.0,140.0,150.0,160.0,168.0,177.0,185.0,193.0,201.0,210.0,218.0,228.0,238.0,249.0,262.0,278.0,299.0,331.0,361.0,216.0
2020-03-21,117.0,133.0,154.0,169.0,181.0,192.0,203.0,212.0,222.0,232.0,242.0,252.0,262.0,274.0,286.0,300.0,315.0,334.0,359.0,398.0,435.0,261.0
2020-03-22,142.0,161.0,185.0,203.0,218.0,231.0,244.0,256.0,268.0,279.0,291.0,303.0,316.0,329.0,344.0,360.0,379.0,402.0,432.0,479.0,523.0,307.0
2020-03-23,171.0,194.0,224.0,245.0,263.0,279.0,294.0,309.0,323.0,337.0,351.0,366.0,381.0,397.0,415.0,434.0,457.0,484.0,520.0,578.0,631.0,389.0
2020-03-24,206.0,234.0,269.0,294.0,316.0,336.0,354.0,371.0,388.0,405.0,422.0,440.0,458.0,478.0,499.0,522.0,549.0,582.0,625.0,694.0,756.0,404.0
2020-03-25,248.0,282.0,324.0,354.0,380.0,404.0,425.0,446.0,467.0,486.0,506.0,527.0,549.0,573.0,598.0,627.0,659.0,699.0,751.0,832.0,908.0,539.0
2020-03-26,295.0,335.0,384.0,421.0,451.0,478.0,504.0,528.0,552.0,576.0,600.0,625.0,650.0,678.0,708.0,741.0,779.0,826.0,886.0,981.0,1069.0,877.0
2020-03-27,337.0,383.0,439.0,480.0,514.0,546.0,575.0,602.0,629.0,656.0,683.0,711.0,740.0,771.0,804.0,842.0,885.0,937.0,1005.0,1113.0,1212.0,855.0
2020-03-28,366.0,415.0,476.0,520.0,558.0,591.0,622.6999999999971,652.0,681.0,710.0,740.0,770.0,802.0,835.0,871.0,911.0,958.0,1014.0,1087.0,1203.0,1309.0,651.0
2020-03-29,381.0,432.0,495.0,541.0,580.0,615.0,646.0,677.0,707.0,738.0,768.0,799.0,833.0,868.0,906.0,948.0,997.0,1056.0,1133.0,1256.0,1368.0,755.0
2020-03-30,387.0,438.0,502.0,550.0,589.0,625.0,657.0,689.0,720.0,751.0,781.0,813.0,847.0,883.0,921.0,964.0,1014.0,1073.0,1152.0,1277.0,1392.0,1100.0
2020-03-31,391.0,443.0,509.0,556.0,596.0,632.0,665.0,696.0,727.0,758.0,790.0,822.0,856.0,892.0,931.0,975.0,1025.0,1086.0,1165.0,1292.0,1409.0,1162.0
2020-04-01,396.0,448.0,514.0,563.0,603.0,639.0,672.0,704.0,736.0,768.0,800.0,833.0,867.0,903.0,943.0,987.0,1037.0,1099.0,1179.0,1308.0,1426.0,1274.0
2020-04-02,403.0,456.0,524.0,573.0,614.0,651.0,685.0,718.0,750.0,782.0,814.0,848.0,883.0,919.0,960.0,1005.0,1056.0,1118.0,1199.0,1330.0,1448.0,1333.0
2020-04-03,413.0,468.0,537.0,587.0,629.0,667.0,701.0,735.0,767.0,800.0,833.0,867.0,902.0,941.0,982.0,1027.0,1079.0,1143.0,1226.0,1358.0,1480.0,1379.0
2020-04-04,424.0,480.0,550.0,601.0,645.0,683.0,719.0,753.0,787.0,820.0,854.0,889.0,925.0,964.0,1006.0,1052.0,1105.0,1170.0,1257.0,1392.0,1517.0,1227.0
2020-04-05,435.0,493.0,564.0,617.0,662.0,702.0,739.0,774.0,808.0,842.0,877.0,913.0,950.0,990.0,1033.0,1080.0,1135.0,1202.0,1289.0,1426.0,1555.0,1406.0
2020-04-06,449.0,507.0,582.0,636.0,682.0,722.0,759.0,796.0,831.0,867.0,902.0,938.0,977.0,1018.0,1062.0,1110.0,1167.0,1234.0,1325.0,1467.0499999999884,1600.0,1159.0
2020-04-07,460.0,520.0,596.0,652.0,699.0,741.0,780.0,817.0,853.0,889.0,926.0,964.0,1003.0,1045.0,1091.0,1142.0,1200.0,1270.0,1362.0,1506.0,1640.0,1179.0
2020-04-08,472.0,535.0,614.0,671.0,719.0,762.0,802.0,840.0,877.0,914.0,951.0,990.0,1031.0,1074.0,1120.0,1172.0,1231.0,1303.0,1398.0,1547.0,1685.0,1503.0
2020-04-09,484.0,549.0,631.0,690.0,738.0,783.0,824.0,864.0,903.0,941.0,979.0,1019.0,1060.0,1104.0,1152.0,1205.0,1267.0,1341.0,1438.0,1591.0,1735.0,1148.0
