Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,16.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,18.0,21.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,25.0,29.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,21.0,24.0,27.0,33.0,39.0,0.0
2020-03-12,2.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,26.0,28.0,32.0,36.0,44.0,51.0,14.0
2020-03-13,4.0,5.0,8.0,10.0,12.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,28.0,31.0,34.0,37.0,42.0,48.0,57.0,67.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,18.0,20.0,22.0,24.0,26.0,29.0,31.0,34.0,37.0,40.0,44.0,49.0,54.0,62.0,75.0,87.0,13.0
2020-03-15,7.0,10.0,14.0,17.0,20.0,23.0,26.0,28.0,31.0,34.0,37.0,41.0,44.0,48.0,52.0,57.0,63.0,70.0,80.0,96.0,112.0,26.0
2020-03-16,9.0,12.0,18.0,22.0,26.0,29.0,33.0,36.0,40.0,44.0,48.0,52.0,56.0,61.0,67.0,73.0,80.0,89.0,102.0,123.0,144.0,28.0
2020-03-17,11.0,16.0,22.0,28.0,33.0,37.0,42.0,46.0,51.0,55.0,60.0,65.0,71.0,77.0,84.0,91.0,101.0,112.0,128.0,154.0,180.0,18.0
2020-03-18,15.0,20.0,28.0,35.0,41.0,47.0,52.0,58.0,63.0,69.0,75.0,82.0,89.0,96.0,105.0,114.0,125.0,140.0,159.0,192.0,224.0,31.0
2020-03-19,18.0,25.0,35.0,43.0,51.0,58.0,65.0,71.0,78.0,85.0,93.0,101.0,109.0,118.0,129.0,141.0,155.0,173.0,197.0,237.0,276.0,53.0
2020-03-20,22.0,31.0,43.0,53.0,62.0,70.0,79.0,87.0,95.0,104.0,113.0,123.0,133.0,144.0,157.0,171.0,189.0,210.0,240.0,288.0,336.0,70.0
2020-03-21,27.0,37.0,52.0,64.0,75.0,85.0,95.0,105.0,116.0,126.0,137.0,148.0,161.0,175.0,190.0,208.0,228.0,255.0,290.0,349.0,406.0,86.0
2020-03-22,32.0,44.0,62.0,77.0,90.0,102.0,114.0,126.0,139.0,151.0,165.0,178.0,193.0,210.0,228.0,249.0,274.0,305.0,348.0,418.0,486.0,75.0
2020-03-23,39.0,53.0,74.0,91.0,106.0,121.0,136.0,150.0,164.0,179.0,195.0,211.0,229.0,248.0,270.0,294.0,324.0,361.0,412.0,496.0,578.0,99.0
2020-03-24,46.0,63.0,87.0,107.0,125.0,142.0,159.0,176.0,193.0,210.0,229.0,248.0,268.0,291.0,316.0,346.0,380.0,423.0,482.0,579.0,672.0,281.0
2020-03-25,54.0,73.0,102.0,125.0,146.0,166.0,185.0,205.0,224.0,244.0,266.0,288.0,313.0,339.0,369.0,402.0,442.0,491.0,560.0,673.0,785.0,455.0
2020-03-26,62.0,85.0,118.0,145.0,170.0,193.0,215.0,237.0,260.0,284.0,308.0,334.0,362.0,392.0,426.0,465.0,511.0,569.0,647.0,777.0,906.0,386.0
2020-03-27,71.0,97.0,135.0,166.0,194.0,220.0,246.0,272.0,298.0,324.0,353.0,382.0,413.0,448.0,487.0,531.0,584.0,650.0,739.0,888.0,1031.0,595.0
2020-03-28,81.0,110.0,152.0,188.0,219.0,249.0,279.0,308.0,338.0,368.0,400.0,433.0,469.0,509.0,553.0,603.0,663.0,738.0,841.0,1012.0,1174.0,685.0
2020-03-29,91.0,125.0,173.0,213.0,249.0,282.0,315.0,348.0,382.0,416.0,452.0,490.0,530.0,575.0,624.0,680.0,748.0,832.0,947.0,1137.0,1324.0,464.0
2020-03-30,103.0,140.0,194.0,238.0,278.0,315.0,352.0,388.0,426.0,464.0,504.0,546.0,591.0,641.0,697.0,760.0,836.0,930.0,1056.0,1268.0,1476.0,574.0
2020-03-31,114.0,155.0,215.0,264.0,308.0,351.0,391.0,431.0,472.0,515.0,559.0,606.0,657.0,712.0,774.0,845.0,928.0,1031.0,1175.0,1408.0,1640.0,804.0
2020-04-01,124.0,170.0,237.0,292.0,341.0,387.0,432.0,476.0,522.0,569.0,618.0,670.0,725.0,786.0,853.2999999999884,930.0,1022.0,1136.0,1292.0,1548.0,1803.0,806.0
2020-04-02,138.0,188.0,261.0,320.0,373.0,423.0,473.0,522.0,572.0,623.0,677.0,733.0,794.0,861.0,934.0,1019.0,1119.0,1244.0,1417.0,1696.0,1968.0,904.0
2020-04-03,152.0,206.0,284.0,347.0,406.0,462.0,516.0,569.0,623.0,679.0,736.0,796.0,863.0,936.0,1017.0,1109.0,1217.0,1356.0,1540.0,1845.0,2149.0,1070.0
2020-04-04,163.0,222.0,307.0,376.0,438.0,497.0,555.0,613.0,672.0,731.0,795.0,861.0,933.0,1011.0,1098.0,1198.0,1315.0,1462.0,1663.0,1999.0,2320.0,1011.0
2020-04-05,174.0,238.0,330.0,404.0,472.0,536.0,599.0,661.0,724.0,789.0,857.0,929.0,1006.0,1090.0,1184.0,1291.0,1417.0,1574.0,1791.0,2149.0,2493.0,654.0
2020-04-06,189.0,256.0,353.0,433.0,505.0,573.0,641.0,707.0,774.0,844.0,916.0,993.0,1076.0,1166.0,1266.0,1381.0,1517.0,1685.0,1915.0,2291.0,2660.0,969.0
2020-04-07,200.0,271.0,376.0,461.0,538.0,611.0,682.0,752.0,823.0,897.0,974.0,1056.0,1143.0,1238.0,1343.0,1463.0,1607.0,1789.0,2035.0,2436.0,2827.0,1087.0
2020-04-08,210.0,286.0,398.0,488.0,569.0,645.0,721.0,795.0,871.0,949.0,1031.0,1118.0,1209.0,1311.0,1424.0,1551.0,1704.0,1893.0,2150.0,2575.0,2982.024999999965,1309.0
2020-04-09,221.0,302.0,418.0,514.0,598.0,679.0,757.0,837.0,917.0,1000.0,1085.0,1176.0,1273.0,1378.0,1496.0,1632.0,1792.0,1989.0,2262.0,2704.0,3137.0,1593.0
