Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,12.0
2020-03-06,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,20.0,22.0,23.0
2020-03-07,7.0,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,33.0,36.0,43.0
2020-03-08,13.0,16.0,19.0,21.0,22.0,24.0,26.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,45.0,48.0,54.0,59.0,18.0
2020-03-09,23.0,27.0,31.0,35.0,37.0,40.0,42.0,45.0,47.0,49.0,51.0,54.0,56.0,58.0,61.0,64.0,68.0,72.0,78.0,86.0,94.0,41.0
2020-03-10,38.0,44.0,51.0,56.0,60.0,64.0,68.0,71.0,75.0,78.0,81.0,85.0,89.0,92.0,97.0,101.0,107.0,113.0,122.0,136.0,148.0,33.0
2020-03-11,60.0,69.0,79.0,87.0,94.0,100.0,105.0,110.0,115.0,120.0,125.0,131.0,136.0,142.0,149.0,156.0,164.0,174.0,187.0,207.0,226.0,50.0
2020-03-12,92.0,104.0,120.0,131.0,141.0,149.0,157.0,165.0,173.0,180.0,188.0,196.0,204.0,212.0,222.0,232.0,244.0,259.0,278.0,308.0,335.0,106.0
2020-03-13,135.0,153.0,176.0,192.0,206.0,218.0,230.0,241.0,252.0,263.0,274.0,285.0,297.0,309.0,323.0,338.0,355.0,376.0,404.0,447.0,486.0,108.0
2020-03-14,193.0,219.0,251.0,274.0,294.0,311.0,327.0,343.0,359.0,374.0,390.0,406.0,423.0,440.0,459.0,480.0,505.0,534.0,573.0,635.0,690.0,202.0
2020-03-15,268.0,304.0,349.0,381.0,408.0,432.0,455.0,476.0,497.0,518.0,540.0,562.0,584.0,609.0,636.0,665.0,699.0,740.0,794.0,877.0,954.0,128.0
2020-03-16,366.0,413.0,473.0,517.0,554.0,587.0,617.0,646.0,675.0,703.0,732.0,762.0,793.0,827.0,863.0,902.0,948.0,1005.0,1077.0,1189.0,1294.0,259.0
2020-03-17,487.0,550.0,630.0,688.0,736.0,780.0,821.0,860.0,897.0,935.0,973.0,1013.0,1054.0,1097.0,1145.0,1197.0,1258.0,1330.0,1426.0,1577.0,1712.0,477.0
2020-03-18,634.0,716.0,819.0,894.0,957.0,1014.0,1066.0,1116.0,1166.0,1216.0,1266.0,1316.0,1369.0,1427.0,1488.0,1557.0,1635.0,1729.0,1853.0,2049.0,2227.0,1086.0
2020-03-19,811.0,917.0,1047.0,1142.0,1221.0,1293.0,1361.0,1425.0,1487.0,1550.0,1614.0,1679.0,1747.0,1819.0,1897.0,1984.0,2083.0,2204.0,2362.0,2614.0,2841.0,1972.0
2020-03-20,1016.0,1145.0,1310.0,1428.0,1530.0,1619.0,1703.0,1782.0,1861.0,1940.0,2019.0,2100.0,2185.0,2275.0,2372.0,2480.0,2605.0,2755.0,2955.0,3265.0,3550.0,3003.0
2020-03-21,1247.0,1407.0,1609.0,1759.0,1882.0,1993.0,2097.0,2194.0,2290.0,2387.0,2483.0,2584.0,2689.0,2800.0,2920.0,3055.0,3210.0,3396.0,3640.0,4023.0,4380.0,3325.0
2020-03-22,1516.0,1708.0,1953.0,2133.0,2281.0,2415.0,2538.0,2658.0,2777.0,2893.0,3009.0,3131.0,3258.0,3392.0,3535.0,3698.0,3883.0,4107.0,4399.0,4857.0,5280.0,5048.0
2020-03-23,1806.0,2034.0,2324.0,2536.0,2714.0,2872.0,3021.0,3162.0,3302.0,3440.0,3579.0,3723.0,3875.0,4036.0,4211.0,4399.0,4615.0,4884.0,5231.0,5780.0,6292.0,6088.0
2020-03-24,2119.0,2395.0,2732.0,2980.0,3188.0,3375.0,3549.0,3716.0,3880.0,4041.0,4205.0,4375.0,4552.0,4742.0,4943.0,5172.0,5429.0,5741.0,6150.0,6784.0,7369.0,5124.0
2020-03-25,2458.0,2771.0,3163.0,3449.0,3692.0,3906.0,4108.0,4300.0,4489.0,4678.0,4868.0,5062.0,5265.0,5480.0,5717.0,5976.0,6273.0,6639.0,7115.0,7867.0,8551.0,7521.0
2020-03-26,2795.0,3159.0,3608.0,3937.0,4216.0,4460.0,4688.0,4909.0,5122.0,5337.0,5555.0,5778.0,6013.0,6261.0,6528.0,6824.0,7166.0,7585.0,8133.0,8971.0,9749.0,7466.0
2020-03-27,3159.0,3557.0,4060.0,4437.8499999999985,4751.0,5026.0,5285.0,5537.0,5780.0,6020.0,6264.0,6511.0,6773.0,7047.0,7353.0,7685.0,8069.0,8531.0,9138.0,10087.0,10960.0,6600.0
2020-03-28,3517.0,3956.0,4523.0,4935.0,5281.0,5590.0,5877.0,6154.0,6422.0,6689.0,6964.5,7244.0,7538.0,7846.0,8181.0,8555.0,8979.0,9493.0,10167.0,11235.0,12234.0,9878.0
2020-03-29,3864.0,4350.0,4967.0,5421.0,5802.0,6145.0,6461.0,6764.0,7065.0,7362.0,7659.0,7966.0,8290.0,8626.0,8992.0,9402.0,9876.0,10455.0,11200.0,12375.0,13443.024999999965,7417.0
2020-03-30,4197.0,4740.0,5416.0,5909.0,6316.0,6678.0,7023.0,7355.0,7680.0,8002.0,8330.0,8667.0,9022.0,9393.0,9799.0,10245.0,10759.0,11380.0,12187.0,13468.0,14659.0,9465.0
2020-03-31,4517.0,5096.0,5823.0,6352.0,6799.0,7202.0,7573.0,7929.649999999994,8275.0,8620.0,8970.0,9330.0,9701.0,10100.0,10526.0,11001.0,11554.0,12219.149999999994,13108.0,14473.0,15718.024999999965,10383.0
2020-04-01,4815.0,5426.0,6201.0,6763.0,7237.0,7659.0,8059.0,8435.0,8814.0,9184.0,9557.0,9948.0,10348.0,10769.350000000006,11220.0,11737.0,12327.0,13036.0,13977.0,15435.049999999988,16755.024999999965,9967.0
2020-04-02,5077.0,5730.0,6550.0,7149.0,7647.0,8092.0,8512.0,8908.0,9299.0,9693.0,10087.0,10500.0,10923.0,11372.0,11857.0,12397.0,13020.0,13764.0,14756.0,16320.0,17738.0,10780.0
2020-04-03,5306.0,5993.0,6856.0,7473.0,7995.0,8467.0,8903.0,9317.0,9731.0,10139.0,10549.5,10976.0,11424.0,11888.0,12396.0,12970.0,13617.0,14407.0,15437.0,17057.04999999999,18542.0,13763.0
2020-04-04,5527.0,6226.0,7104.0,7754.0,8301.0,8792.0,9244.0,9676.0,10105.0,10526.0,10956.0,11396.0,11858.0,12348.0,12883.0,13468.0,14142.0,14960.0,16022.0,17725.0,19261.0,15925.0
2020-04-05,5663.0,6394.0,7313.0,7964.0,8522.0,9029.0,9494.0,9946.0,10384.0,10820.0,11259.0,11714.0,12190.0,12694.0,13235.0,13838.0,14537.0,15391.0,16505.0,18227.0,19826.0,10452.0
