Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,4.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,8.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,6.0
2020-03-12,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,7.0
2020-03-13,6.0,7.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-14,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,30.0,33.0,37.0,40.0,14.0
2020-03-15,13.0,16.0,18.0,20.0,22.0,23.0,25.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,37.0,39.0,42.0,45.0,50.0,55.0,25.0
2020-03-16,19.0,22.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,39.0,41.0,43.0,44.0,46.0,48.0,51.0,53.0,56.0,61.0,67.0,73.0,8.0
2020-03-17,27.0,31.0,35.0,39.0,41.0,44.0,46.0,48.0,51.0,53.0,55.0,57.0,60.0,62.0,65.0,68.0,71.0,75.0,81.0,89.0,97.0,60.0
2020-03-18,37.0,41.0,47.0,52.0,55.0,58.0,61.0,64.0,67.0,70.0,72.0,75.0,78.0,81.0,85.0,89.0,93.0,98.0,105.0,116.0,126.0,117.0
2020-03-19,48.0,54.0,62.0,67.0,71.0,75.0,79.0,83.0,86.0,90.0,93.0,97.0,101.0,105.0,109.0,114.0,120.0,126.0,135.0,148.0,161.0,135.0
2020-03-20,61.0,69.0,78.0,85.0,91.0,96.0,101.0,105.0,110.0,114.0,118.0,123.0,128.0,133.0,138.0,144.0,151.0,159.0,170.0,187.0,203.0,158.0
2020-03-21,77.0,86.0,98.0,107.0,114.0,120.0,126.0,131.0,137.0,142.0,148.0,153.0,159.0,166.0,172.0,180.0,188.0,198.0,212.0,232.0,252.0,165.0
2020-03-22,95.0,107.0,121.0,131.0,140.0,148.0,155.0,162.0,168.0,175.0,181.0,188.0,195.0,203.0,211.0,220.0,231.0,243.0,259.0,285.0,308.0,298.0
2020-03-23,116.0,130.0,148.0,160.0,171.0,180.0,188.0,197.0,205.0,213.0,221.0,229.0,238.0,247.0,257.0,267.0,280.0,295.0,315.0,346.0,374.0,177.0
2020-03-24,141.0,157.0,178.0,193.0,205.0,216.0,227.0,237.0,246.0,256.0,265.0,275.0,285.0,296.0,308.0,321.0,336.0,354.0,378.0,414.0,448.0,308.0
2020-03-25,167.97500000000036,187.0,211.0,229.0,244.0,257.0,269.0,281.0,292.0,303.0,315.0,326.0,338.0,351.0,365.0,381.0,398.0,420.0,448.0,491.0,531.0,335.0
2020-03-26,197.0,220.0,249.0,270.0,287.0,303.0,317.0,331.0,344.0,357.0,370.0,384.0,398.0,414.0,430.0,448.0,468.0,493.0,526.0,578.0,623.0,661.0
2020-03-27,230.0,256.0,289.0,314.0,334.0,352.0,368.0,384.0,400.0,415.0,430.0,446.0,463.0,481.0,500.0,521.0,545.0,574.0,612.0,671.0,724.0,499.0
2020-03-28,266.0,296.0,335.0,362.0,385.0,406.0,425.0,443.0,461.0,478.0,496.0,514.0,534.0,554.0,576.0,600.0,628.0,661.0,704.0,773.0,834.0,517.0
2020-03-29,304.0,339.0,383.0,414.0,440.0,464.0,486.0,507.0,527.0,547.0,567.0,588.0,610.0,633.0,658.0,685.0,717.0,755.0,805.0,883.0,954.0,1040.0
2020-03-30,347.0,386.0,435.0,470.0,500.0,526.0,551.0,575.0,598.0,620.0,643.0,667.0,691.0,717.0,745.0,776.0,812.0,855.0,911.0,998.0,1078.0,433.0
2020-03-31,388.0,433.0,488.0,528.0,562.0,591.0,619.0,645.0,671.0,696.0,722.0,749.0,776.0,805.0,836.0,872.0,913.0,960.0,1022.0,1121.0,1212.0,957.0
2020-04-01,434.0,482.0,544.0,588.0,626.0,658.0,689.0,718.0,748.0,776.0,805.0,834.0,865.0,898.0,932.0,971.0,1016.0,1069.0,1139.0,1248.0,1347.0,975.0
2020-04-02,481.0,536.0,603.0,653.0,694.0,731.0,764.0,797.0,828.0,859.0,891.0,924.0,957.0,993.0,1032.0,1075.0,1124.0,1183.0,1260.100000000035,1384.0,1494.0,700.0
2020-04-03,528.0,588.0,663.0,717.0,762.0,803.0,840.0,876.0,910.0,945.0,979.0,1014.0,1052.0,1091.0,1133.0,1181.0,1234.0,1298.0,1383.0,1514.0,1636.0,1199.0
2020-04-04,577.0,644.0,725.0,784.0,833.0,877.0,917.0,956.0,994.0,1032.0,1070.0,1109.0,1149.0,1192.0,1238.0,1290.0,1349.0,1421.0,1513.0,1656.0,1789.0,1449.0
2020-04-05,627.0,699.0,787.0,851.0,905.0,953.0,997.0,1039.0,1080.0,1121.0,1163.0,1204.0,1248.0,1294.0,1344.0,1400.0,1463.0,1540.0,1640.0,1798.0,1944.0,851.0
2020-04-06,674.0,753.0,848.0,917.0,974.0,1026.0,1073.0,1119.0,1163.0,1207.0,1252.0,1298.0,1345.0,1396.0,1450.0,1510.0,1578.0,1661.0,1769.0,1935.0,2089.0,954.0
2020-04-07,727.0,809.0,911.0,985.0,1046.0,1100.0,1151.0,1200.0,1247.0,1294.0,1341.0,1390.0,1440.0,1494.0,1551.0,1615.0,1687.0,1775.0,1893.0,2076.0,2240.024999999965,1260.0
2020-04-08,773.0,861.0,970.0,1049.0,1114.0,1173.0,1227.0,1279.0,1330.0,1380.0,1430.0,1482.0,1536.0,1594.0,1655.0,1725.0,1803.0,1896.0,2020.0,2212.0,2387.0,1450.0
2020-04-09,821.0,913.0,1029.0,1113.0,1182.0,1244.0,1301.0,1356.0,1411.0,1464.0,1517.0,1572.0,1630.0,1691.0,1757.0,1829.0,1911.0,2011.0,2142.0,2346.0,2530.0,1284.0
