Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,11.0,14.0,9.0
2020-03-14,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,20.0,24.0,6.0
2020-03-15,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,21.0,24.0,28.0,35.0,42.0,14.0
2020-03-16,2.0,3.0,5.0,7.0,9.0,10.0,12.0,14.0,15.0,17.0,19.0,21.0,23.0,26.0,29.0,32.0,36.0,41.0,48.0,59.0,71.0,1.0
2020-03-17,4.0,6.0,9.0,12.0,15.0,17.0,20.0,23.0,26.0,28.0,32.0,35.0,38.0,42.0,47.0,52.0,58.0,66.0,77.0,96.0,115.0,8.0
2020-03-18,6.0,9.0,15.0,19.0,24.0,28.0,32.0,36.0,40.0,45.0,50.0,55.0,60.0,67.0,74.0,82.0,91.0,103.0,121.0,150.0,179.0,15.0
2020-03-19,10.0,15.0,23.0,29.0,36.0,42.0,48.0,55.0,61.0,68.0,75.0,83.0,91.0,100.0,111.0,123.0,137.0,156.0,181.0,225.0,269.0,228.0
2020-03-20,14.0,22.0,33.0,43.0,52.0,61.0,70.0,79.0,89.0,98.0,109.0,120.0,132.0,145.0,160.0,177.0,199.0,225.0,262.0,325.0,390.0,210.0
2020-03-21,20.0,30.0,46.0,60.0,73.0,86.0,98.0,111.0,124.0,138.0,152.0,168.0,185.0,203.0,224.0,249.0,278.0,315.0,366.0,454.0,545.0,196.0
2020-03-22,28.0,42.0,63.0,82.0,99.0,116.0,133.0,150.0,168.0,186.0,205.0,226.0,249.0,274.0,303.0,335.0,375.0,425.0,495.0,612.0,730.0,217.0
2020-03-23,36.0,54.0,83.0,107.0,130.0,152.0,174.0,197.0,219.0,244.0,269.0,296.0,326.0,359.0,396.0,439.0,491.0,557.0,648.0,803.0,957.0,249.0
2020-03-24,47.0,69.0,105.0,136.0,165.0,194.0,222.0,250.0,280.0,310.0,343.0,378.0,415.0,457.0,504.0,559.0,625.0,707.0,823.0,1019.0499999999884,1216.0,390.0
2020-03-25,58.0,86.0,130.0,169.0,204.0,239.0,273.0,308.0,345.0,383.0,422.0,464.0,510.0,562.0,620.0,688.0,769.0,870.0,1011.0,1250.0,1490.0,425.0
2020-03-26,70.0,105.0,159.0,204.0,247.0,289.0,331.0,373.0,417.0,463.0,511.0,563.0,619.0,681.0,750.0,831.0,928.0,1052.0,1222.0,1509.0499999999884,1800.024999999965,495.0
2020-03-27,82.0,122.0,184.0,238.0,289.0,338.0,387.0,436.0,488.0,541.0,598.0,658.0,725.0,798.0,880.0,975.0,1087.0,1231.0,1429.0,1761.0,2095.0,620.0
2020-03-28,95.0,141.0,213.0,275.0,333.0,390.0,446.0,503.0,562.0,624.0,689.0,757.0,832.0,915.0,1008.0,1116.0,1248.0,1411.0,1638.0,2022.0,2404.0,841.0
2020-03-29,106.0,158.0,238.0,308.0,375.0,438.0,502.0,566.0,632.0,700.0,772.0,850.0,934.0,1028.0,1133.0,1254.0,1398.0,1581.0,1834.0,2264.0,2685.0,648.0
2020-03-30,117.0,175.0,264.0,341.0,412.0,482.0,552.0,622.0,695.0,770.0,850.0,934.0,1027.0,1130.0,1245.0,1378.0,1539.0,1742.0,2025.0,2497.0,2963.0,832.0
2020-03-31,127.0,189.0,285.0,367.0,445.0,521.0,596.0,672.0,751.0,833.0,919.0,1011.0,1111.0,1222.0,1347.0,1489.0,1662.0,1881.0,2184.0,2699.0,3196.0,919.0
2020-04-01,135.0,201.0,302.0,390.0,471.0,550.0,630.0,711.0,794.0,881.0,971.0,1070.0,1176.0,1293.0,1422.0,1573.0,1753.0,1987.0,2308.0,2832.0,3354.0,1290.0
2020-04-02,139.0,207.0,313.0,405.0,491.0,576.0,658.0,741.0,829.0,919.0,1013.0,1114.0,1225.0,1348.0,1484.0,1641.0,1831.0,2070.0,2397.100000000035,2955.0,3514.0,1197.0
2020-04-03,144.0,214.0,323.0,417.0,506.0,591.0,677.0,763.0,852.0,945.0,1043.0,1147.0,1261.0,1387.0,1527.0,1689.0,1884.0,2130.149999999994,2470.0,3047.0,3607.024999999965,1590.0
2020-04-04,147.0,217.0,328.0,421.0,510.0,596.0,682.0,769.0,859.0,952.0,1052.0,1157.0,1270.0,1397.0,1540.0,1702.0,1898.0,2142.0,2484.0,3060.0,3610.0,1221.0
2020-04-05,146.0,216.0,325.0,421.0,508.0,595.0,681.0,769.0,857.0,951.0,1050.0,1156.0,1271.0,1397.0,1538.0,1702.0,1898.0,2144.0,2490.0,3060.0,3631.0,1243.0
2020-04-06,145.0,213.0,321.0,415.0,503.0,586.0,671.0,757.0,844.0,936.0,1034.0,1141.0,1254.0,1378.0,1518.0,1679.0,1875.0,2119.0,2455.0,3027.0,3582.024999999965,1242.0
2020-04-07,138.0,206.0,312.0,403.0,487.0,569.0,651.0,734.0,819.0,908.0,1002.0,1102.0,1212.0,1332.0,1470.0,1628.0,1818.0,2053.0,2382.0,2934.0,3482.0,1424.0
2020-04-08,136.0,200.0,303.0,390.0,471.0,550.0,629.0,710.0,793.0,879.0,970.0,1067.0,1173.0,1290.0,1420.0,1573.0,1756.0,1989.0,2306.100000000035,2841.0,3362.0,1102.0
