Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0,23.0
2020-03-07,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,31.0,35.0,39.0,43.0
2020-03-08,14.0,17.0,20.0,22.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,44.0,47.0,51.0,57.0,62.0,18.0
2020-03-09,24.0,28.0,33.0,36.0,39.0,42.0,44.0,47.0,49.0,51.0,54.0,56.0,58.0,61.0,64.0,67.0,71.0,75.0,81.0,91.0,99.0,41.0
2020-03-10,40.0,46.0,53.0,58.0,63.0,67.0,70.0,74.0,77.0,81.0,84.0,88.0,92.0,96.0,100.0,105.0,111.0,118.0,127.0,141.0,154.0,33.0
2020-03-11,62.0,71.0,82.0,90.0,96.0,102.0,108.0,113.0,119.0,124.0,129.0,135.0,140.0,146.0,153.0,160.0,169.0,179.0,193.0,214.0,233.0,50.0
2020-03-12,94.0,107.0,123.0,134.0,144.0,153.0,161.0,169.0,177.0,184.0,192.0,200.0,209.0,218.0,227.0,238.0,251.0,266.0,285.0,316.0,345.0,106.0
2020-03-13,138.0,156.0,179.0,196.0,210.0,222.0,234.0,246.0,257.0,268.0,279.0,290.0,303.0,315.0,329.0,344.0,362.0,384.0,412.0,456.0,497.0,108.0
2020-03-14,196.0,222.0,255.0,278.0,298.0,316.0,332.0,348.0,364.0,379.0,395.0,411.0,428.0,446.0,465.0,487.0,512.0,542.0,582.0,645.0,702.0,202.0
2020-03-15,273.0,308.0,353.0,385.0,412.0,436.0,459.0,481.0,502.0,524.0,546.0,568.0,591.0,616.0,642.0,672.0,707.0,748.0,802.0,888.0,967.0,128.0
2020-03-16,369.0,417.0,478.0,521.0,558.0,591.0,622.0,652.0,680.0,709.0,738.0,767.0,798.0,832.0,868.0,909.0,955.0,1010.0,1083.0,1199.0,1307.0,259.0
2020-03-17,490.0,554.0,634.0,691.0,739.0,783.0,824.0,863.0,901.0,939.0,976.0,1016.0,1057.0,1101.0,1148.0,1200.0,1261.0,1335.0,1432.0,1585.0,1724.0,477.0
2020-03-18,638.0,720.0,822.0,897.0,960.0,1016.0,1070.0,1119.0,1169.0,1218.0,1268.0,1319.0,1373.0,1429.0,1490.0,1557.0,1635.0,1729.0,1855.0,2053.0,2236.0,1086.0
2020-03-19,815.0,918.0,1049.0,1144.0,1223.0,1294.0,1361.0,1425.0,1489.0,1551.0,1614.0,1678.0,1746.0,1818.0,1897.0,1985.0,2083.0,2204.0,2363.0,2610.0,2837.0,1972.0
2020-03-20,1023.0,1149.0,1312.0,1431.0,1532.0,1622.0,1705.0,1785.0,1863.0,1941.0,2019.0,2100.0,2184.0,2273.0,2370.0,2479.0,2604.0,2755.0,2952.0,3265.0,3550.0,3003.0
2020-03-21,1255.0,1415.0,1616.0,1762.0,1884.0,1995.0,2098.0,2197.0,2291.0,2386.0,2482.0,2581.0,2685.0,2794.0,2915.0,3048.0,3201.0,3387.0,3628.0,4001.0499999999884,4347.0,3325.0
2020-03-22,1519.0,1712.0,1955.0,2134.0,2283.0,2417.0,2540.0,2658.0,2775.0,2889.0,3007.0,3126.0,3252.0,3384.0,3529.0,3688.0,3870.0,4093.0,4388.0,4845.0,5269.024999999965,5048.0
2020-03-23,1813.0,2041.0,2329.0,2541.0,2716.0,2875.0,3022.0,3164.0,3302.0,3438.0,3578.0,3721.0,3870.0,4027.0,4199.0,4392.0,4610.0,4876.0,5221.0,5761.0,6274.0,6088.0
2020-03-24,2132.0,2404.0,2741.0,2987.0,3193.0,3379.0,3550.0,3715.0,3877.0,4038.0,4202.0,4367.0,4543.0,4729.0,4932.0,5157.0,5417.0,5728.0,6138.0,6783.0,7374.0,5124.0
2020-03-25,2471.0,2781.0,3171.0,3458.0,3695.0,3909.0,4108.0,4297.0,4484.0,4668.0,4857.0,5048.0,5251.0,5464.0,5696.0,5956.0,6254.0,6617.149999999994,7089.0,7832.0,8506.0,7521.0
2020-03-26,2812.0,3168.0,3617.0,3946.0,4220.0,4460.0,4688.0,4908.0,5122.0,5333.0,5545.0,5764.0,5992.0,6237.0,6504.0,6800.0,7135.0,7542.0,8084.0,8928.0,9710.0,7466.0
2020-03-27,3172.0,3567.0,4076.0,4444.0,4753.0,5028.0,5284.0,5527.0,5770.0,6010.0,6254.0,6505.0,6765.0,7037.0,7341.0,7673.0,8058.0,8520.0,9130.0,10075.0,10949.0,6600.0
2020-03-28,3526.0,3974.0,4531.0,4945.0,5286.0,5593.0,5884.0,6160.0,6429.0,6693.0,6964.0,7243.0,7531.0,7838.0,8169.0,8539.0,8962.0,9475.0,10145.0,11212.0,12186.024999999965,9878.0
2020-03-29,3889.0,4384.0,4992.0,5447.0,5820.800000000003,6164.0,6476.0,6776.0,7072.0,7366.0,7661.0,7964.0,8283.0,8623.0,8987.0,9393.0,9863.200000000012,10433.0,11177.0,12338.0,13400.024999999965,7417.0
2020-03-30,4240.0,4778.0,5450.0,5939.0,6347.0,6716.0,7059.0,7389.0,7711.0,8033.0,8360.0,8690.0,9037.0,9406.0,9806.0,10243.0,10751.0,11374.0,12183.0,13449.0,14641.024999999965,9465.0
2020-03-31,4573.975,5139.0,5859.0,6392.0,6831.0,7225.0,7594.0,7946.0,8292.0,8637.0,8987.0,9343.0,9717.0,10110.0,10536.0,11014.0,11558.0,12225.0,13105.0,14494.049999999988,15754.0,10383.0
2020-04-01,4866.0,5475.0,6244.0,6806.0,7283.0,7704.0,8095.699999999997,8470.0,8840.0,9210.0,9585.0,9967.0,10365.0,10786.0,11249.0,11761.0,12348.0,13062.0,13984.0,15463.0,16834.0,9967.0
2020-04-02,5108.975,5764.0,6583.0,7185.0,7688.0,8132.0,8556.0,8953.0,9345.0,9734.0,10126.0,10531.0,10952.0,11402.0,11889.0,12422.0,13044.0,13791.0,14774.0,16319.0,17752.024999999965,10780.0
2020-04-03,5374.0,6046.0,6904.0,7530.0,8049.0,8517.0,8949.0,9363.0,9768.0,10173.0,10587.0,11016.0,11462.0,11934.0,12439.0,13004.0,13648.0,14441.149999999994,15474.0,17083.0,18598.024999999965,13763.0
2020-04-04,5569.0,6284.0,7171.0,7826.0,8361.0,8845.0,9295.0,9727.0,10151.0,10575.0,11002.0,11436.0,11894.0,12379.0,12904.0,13481.0,14153.0,14967.0,16051.100000000035,17722.0,19252.0,15925.0
2020-04-05,5731.0,6464.0,7384.0,8048.0,8608.0,9107.0,9571.0,10013.0,10452.0,10885.0,11324.0,11778.0,12254.0,12762.0,13301.0,13908.0,14604.200000000012,15450.0,16548.0,18286.04999999999,19860.0,10452.0
