Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-03-20,159.0,189.0,228.0,258.0,283.0,307.0,329.0,350.0,372.0,393.0,415.0,438.0,463.0,489.0,518.0,550.0,588.0,634.0,696.0,795.0,892.0,440.0
2020-03-21,223.0,265.0,321.0,363.0,399.0,432.0,462.0,492.0,521.0,551.0,582.0,614.0,647.0,684.0,723.0,767.0,819.0,882.0,966.0,1101.0,1230.0,578.0
2020-03-22,304.0,361.0,436.0,493.0,541.0,585.0,627.0,667.0,707.0,747.0,788.0,830.0,875.0,924.0,977.0,1035.0,1104.0,1188.0,1301.0,1480.0,1652.0,930.0
2020-03-23,395.0,470.0,567.0,640.0,703.0,760.0,814.0,866.0,918.0,969.0,1022.0,1077.0,1135.0,1197.0,1265.0,1342.0,1430.0,1539.0,1683.0,1918.0,2139.0,831.0
2020-03-24,494.0,587.0,708.0,799.0,878.0,949.0,1015.0,1081.0,1146.0,1212.0,1278.0,1348.0,1421.0,1500.0,1585.0,1682.0,1795.0,1932.0,2116.0,2411.0,2694.0,727.0
2020-03-25,595.0,707.0,855.0,966.0,1061.0,1148.0,1230.0,1308.0,1388.0,1467.0,1548.0,1632.0,1721.0,1817.0,1921.0,2039.0,2177.0,2346.0,2569.0,2929.0,3269.0,2474.0
2020-03-26,702.0,836.0,1009.0,1139.8499999999985,1250.0,1352.0,1448.0,1542.0,1634.0,1728.0,1823.0,1923.0,2028.0,2139.0,2264.0,2403.0,2564.0,2762.0,3023.0,3449.0,3846.0,1949.0
2020-03-27,804.0,960.0,1158.0,1307.0,1436.0,1551.0,1663.0,1772.0,1878.0,1986.0,2094.0,2208.0,2329.0,2458.0,2599.0,2755.0,2939.0,3164.0,3464.0,3947.0,4415.0,2299.0
2020-03-28,915.0,1086.0,1311.0,1478.0,1620.0,1753.0,1876.0,1996.0,2114.0,2235.0,2357.0,2485.0,2619.0,2764.0,2922.0,3099.0,3309.0,3566.0,3904.0,4456.0,4984.0,2262.0
2020-03-29,1010.0,1198.0,1446.0,1634.0,1792.0,1937.0,2074.0,2207.0,2338.0,2473.0,2608.0,2749.0,2896.0,3054.0,3227.0,3422.0,3648.0,3927.0,4296.0,4890.0,5459.0,3250.0
2020-03-30,1112.0,1313.0,1576.0,1778.0,1950.0,2106.0,2255.0,2399.0,2543.0,2683.0,2828.0,2981.0,3142.0,3315.0,3501.0,3711.0,3956.0,4256.0,4662.0,5301.0,5919.0,2060.0
2020-03-31,1188.0,1407.0,1694.0,1911.0,2099.0,2268.0,2424.0,2579.0,2730.0,2883.0,3039.0,3201.0,3373.399999999994,3556.0,3754.0,3979.0,4241.0,4555.0,4984.0,5665.0,6318.0,3559.0
2020-04-01,1255.0,1490.0,1795.0,2023.0,2218.0,2398.0,2565.0,2728.0,2891.0,3055.0,3220.0,3391.0,3568.0,3763.0,3973.0,4212.0,4488.0,4823.0,5272.0,5994.0,6678.024999999965,3335.0
2020-04-02,1322.0,1565.0,1878.0,2119.0,2325.0,2510.0,2684.0,2854.0,3023.0,3191.0,3362.0,3543.0,3728.0,3927.350000000006,4146.0,4400.0,4690.0,5040.0,5498.0,6247.0,6957.0,4305.0
2020-04-03,1372.0,1624.9500000000007,1955.0,2203.0,2415.0,2610.0,2789.0,2967.0,3142.0,3317.0,3495.0,3678.0,3872.0,4078.0,4307.0,4562.0,4864.0,5227.0,5704.0,6473.0,7201.0,4229.0
2020-04-04,1412.0,1671.0,2010.0,2266.0,2482.0,2680.0,2863.0,3045.0,3224.0,3403.0,3584.0,3773.0,3975.0,4187.0,4421.0,4682.0,4985.0,5355.0,5850.0,6624.0,7357.024999999965,3381.0
2020-04-05,1449.0,1716.0,2061.0,2320.0,2540.0,2740.0,2931.0,3116.0,3299.0,3484.0,3674.0,3865.0,4066.0,4284.0,4522.0,4789.0,5103.0,5478.0,5985.100000000035,6794.0,7540.0,3585.0
2020-04-06,1470.0,1736.0,2089.0,2350.0,2577.0,2779.0,2970.0,3157.0,3339.0,3524.0,3713.0,3908.0,4115.0,4337.0,4579.0,4853.0,5165.0,5550.0,6058.0,6871.0,7620.0,3326.0
2020-04-07,1468.0,1742.0,2095.0,2361.0,2587.0,2791.0,2987.0,3174.0,3360.0,3547.0,3740.0,3936.0,4143.0,4364.0,4605.0,4877.0,5190.0,5576.0,6089.0,6920.0,7696.0,3021.0
2020-04-08,1476.0,1748.0,2096.0,2360.0,2588.0,2793.0,2987.0,3175.0,3360.0,3547.0,3738.0,3935.0,4140.0,4362.0,4604.0,4876.0,5191.0,5578.0,6092.0,6917.0,7694.0,3590.0
2020-04-09,1472.0,1746.0,2096.0,2356.0,2582.0,2785.0,2978.0,3165.0,3351.0,3539.0,3726.0,3920.0,4127.0,4347.0,4591.0,4863.0,5175.0,5562.0,6081.0,6895.0,7666.0,3561.0
2020-04-10,1462.0,1727.0,2081.0,2346.0,2569.0,2770.0,2962.0,3148.649999999994,3332.0,3518.0,3707.0,3902.0,4106.0,4326.350000000006,4568.0,4836.25,5151.0,5533.0,6044.0,6854.0,7623.0,3563.0
2020-04-11,1451.0,1713.0,2057.0,2317.0,2541.0,2743.0,2934.0,3118.0,3301.0,3482.0,3667.5,3859.0,4064.0,4280.0,4519.0,4787.0,5102.0,5482.0,5987.0,6787.0,7537.024999999965,3699.0
2020-04-12,1426.0,1693.0,2033.0,2287.0,2503.0,2701.0,2888.0,3068.0,3248.0,3429.0,3612.0,3805.0,4002.0,4213.0,4449.0,4712.0,5019.0,5393.0,5886.0,6681.0,7415.0,2734.0
2020-04-13,1406.0,1659.0,1995.0,2243.0,2458.0,2650.0,2836.0,3014.0,3190.0,3366.0,3548.0,3733.0,3931.399999999994,4140.0,4372.0,4628.0,4929.0,5300.0,5789.0,6577.0,7297.0,4240.0
2020-04-14,1377.0,1625.0,1954.0,2202.0,2414.0,2603.0,2783.0,2957.0,3128.0,3303.0,3482.0,3666.0,3858.0,4065.0,4291.0,4544.0,4839.0,5200.0,5677.0,6461.0,7178.0,2206.0
2020-04-15,1352.0,1595.0,1914.0,2155.0,2363.0,2552.0,2728.0,2898.0,3066.0,3235.0,3407.0,3587.0,3777.0,3979.0,4199.0,4448.0,4740.0,5095.0,5570.0,6327.0,7018.0,4287.0
2020-04-16,1318.0,1557.0,1876.0,2110.8499999999985,2313.0,2493.0,2664.0,2832.0,2998.0,3162.0,3333.0,3507.0,3691.0,3888.0,4106.0,4346.0,4627.0,4972.0,5433.0,6159.0,6851.0,3150.0
2020-04-17,1283.0,1519.0,1824.0,2052.0,2248.0,2428.0,2597.0,2758.0,2918.0,3080.0,3246.0,3417.0,3597.0,3790.0,3999.0,4234.0,4508.0,4842.0,5294.0,6011.0,6675.0,2953.0
2020-04-18,1252.0,1477.0,1773.0,1996.0,2185.0,2358.0,2523.0,2682.0,2838.0,2995.0,3156.0,3322.0,3496.0,3683.0,3887.0,4116.25,4381.0,4707.0,5147.0,5840.0,6500.024999999965,3881.0
2020-04-19,1218.0,1443.0,1730.0,1947.0,2129.0,2298.0,2456.0,2613.649999999994,2767.0,2920.0,3077.0,3240.0,3410.0,3593.0,3794.0,4015.0,4270.0,4581.0,5004.0,5675.0,6299.0,3505.0
2020-04-20,1176.0,1393.0,1676.0,1885.0,2064.0,2229.0,2384.0,2533.0,2682.0,2831.0,2982.0,3139.0,3301.0,3478.0,3670.0,3888.0,4140.0,4445.0,4850.100000000035,5511.0,6135.0,3581.0
2020-04-21,1141.0,1352.0,1622.0,1824.0,2000.0,2159.0,2311.0,2455.0,2599.0,2744.0,2891.0,3041.0,3200.0,3371.0,3561.0,3770.0,4014.2000000000116,4315.0,4706.0,5349.0,5937.0,3478.0
2020-04-22,1106.0,1312.0,1580.0,1775.0,1942.0,2098.0,2243.0,2384.0,2523.0,2661.0,2806.0,2952.0,3105.0,3269.0,3454.0,3658.0,3896.0,4184.0,4565.0,5177.0,5754.0,4124.0
2020-04-23,1077.0,1270.0,1523.0,1715.0,1877.0,2026.0,2166.0,2301.0,2435.0,2569.0,2708.0,2852.0,3000.0,3159.0,3337.0,3536.0,3767.0,4043.149999999994,4416.0,5014.0,5567.024999999965,2207.0
2020-04-24,1038.0,1228.0,1474.0,1659.0,1818.0,1960.0,2095.0,2227.0,2356.0,2485.0,2619.0,2758.0,2905.0,3061.0,3231.0,3421.0,3643.0,3913.0,4269.0,4831.0,5369.0,3327.0
2020-04-25,1007.0,1189.0,1428.0,1606.0,1757.0,1898.0,2028.0,2154.0,2278.0,2406.0,2535.0,2667.0,2807.0,2956.0,3120.0,3303.0,3511.0,3770.0,4118.0,4670.0,5190.0,3515.0
2020-04-26,965.9750000000004,1143.0,1374.0,1545.0,1695.0,1830.0,1957.0,2081.0,2203.0,2324.0,2447.0,2576.0,2713.0,2856.0,3012.0,3190.0,3395.0,3644.0,3979.0,4513.0,5001.0,2150.0
2020-04-27,926.0,1099.0,1326.0,1495.0,1638.0,1766.0,1889.0,2008.0,2124.0,2242.0,2361.0,2484.0,2615.0,2756.0,2907.0,3078.0,3276.0,3520.0,3837.0,4356.0,4834.0,2668.0
2020-04-28,905.0,1065.0,1281.0,1442.0,1581.0,1705.0,1824.0,1939.0,2053.0,2166.0,2281.0,2401.0,2526.0,2662.0,2809.0,2972.0,3163.0,3399.0,3712.0,4201.0,4674.0,2408.0
2020-04-29,869.0,1028.0,1235.0,1388.0,1522.0,1642.0,1756.0,1866.0,1974.0,2083.0,2195.0,2310.0,2431.0,2561.0,2705.0,2866.0,3049.0,3273.0,3571.0,4051.0,4498.0,2388.0
2020-04-30,842.0,993.0,1194.0,1342.0,1470.0,1587.0,1695.0,1801.0,1906.0,2012.0,2119.0,2232.0,2348.0,2472.0,2607.0,2758.0,2934.0,3149.0,3440.0,3896.0,4326.0,2538.0
2020-05-01,808.0,957.0,1146.0,1292.0,1415.0,1527.0,1633.0,1736.0,1836.0,1938.0,2042.0,2150.0,2262.0,2382.0,2513.0,2661.0,2832.0,3041.0,3319.0,3760.0,4178.0,2527.0
2020-05-02,777.0,922.0,1109.0,1247.0,1363.0,1471.0,1574.0,1672.0,1768.0,1867.0,1966.0,2070.0,2179.0,2296.0,2422.0,2564.0,2729.0,2931.0,3203.0,3629.0,4025.0,3027.0
2020-05-03,750.0,886.0,1063.0,1198.0,1312.0,1416.0,1514.0,1608.0,1701.0,1795.0,1891.0,1991.0,2094.0,2206.0,2328.0,2463.0,2621.0,2816.0,3075.0,3484.0,3879.0,1525.0
2020-05-04,719.0,853.0,1025.0,1155.0,1264.0,1364.0,1458.0,1549.0,1639.0,1730.0,1823.0,1917.0,2018.0,2125.0,2243.0,2373.0,2525.0,2710.0,2955.0,3348.0,3719.0,2324.0
2020-05-05,694.0,821.0,985.0,1108.0,1214.0,1309.0,1401.0,1489.0,1575.0,1662.0,1751.0,1843.0,1939.0,2042.0,2155.0,2281.0,2428.0,2607.0,2844.0,3220.0,3576.0,1297.0
2020-05-06,669.0,791.0,951.0,1069.0,1171.0,1263.0,1349.0,1434.0,1518.0,1602.0,1687.0,1776.0,1869.0,1967.0,2076.0,2197.0,2338.0,2510.0,2740.0,3106.0,3448.0,1745.0
2020-05-07,642.0,760.0,915.0,1029.0,1127.0,1216.0,1300.0,1382.0,1461.0,1542.0,1624.0,1708.0,1796.0,1891.0,1995.0,2112.0,2246.0,2410.0,2632.0,2983.0,3310.0,1819.0
2020-05-08,615.0,729.0,876.0,986.0,1080.0,1165.0,1246.0,1325.0,1403.0,1481.0,1559.5,1641.0,1727.0,1819.0,1920.0,2034.0,2163.0,2321.0,2533.0,2873.0,3183.0,1631.0
2020-05-09,595.0,702.0,844.0,950.0,1041.0,1123.0,1200.0,1275.0,1349.0,1423.0,1499.0,1577.0,1660.0,1748.0,1846.0,1955.0,2079.0,2234.0,2435.0,2759.0,3062.0,1447.0
2020-05-10,572.9750000000004,676.0,812.0,914.0,1002.0,1082.0,1156.0,1228.0,1299.0,1372.0,1444.0,1518.0,1595.0,1680.0,1772.0,1877.0,1997.0,2144.0,2337.0,2648.0499999999884,2943.0,1413.0
2020-05-11,547.0,647.0,779.0,876.0,961.0,1037.0,1108.0,1176.0,1244.0,1313.0,1384.0,1456.0,1532.0,1613.0,1701.0,1802.0,1919.0,2061.0,2246.0,2541.0,2823.0,798.0
2020-05-12,527.9750000000004,626.0,749.0,844.0,924.0,996.0,1065.0,1133.0,1198.0,1264.0,1330.0,1400.0,1473.0,1551.0,1637.0,1733.0,1845.0,1980.0,2160.0,2444.0,2711.0,817.0
2020-05-13,507.0,598.0,718.0,808.0,886.0,957.0,1023.0,1087.0,1150.0,1213.0,1278.0,1346.0,1416.0,1491.0,1574.0,1666.0,1774.0,1905.0,2079.0,2352.0,2611.0,1144.0
2020-05-14,486.0,576.0,691.0,778.0,852.0,918.0,982.0,1043.0,1105.0,1166.0,1229.0,1293.0,1361.0,1433.0,1511.0,1600.0,1703.0,1828.0,1993.0,2260.0,2504.0,1201.0
2020-05-15,468.0,554.0,666.0,749.0,821.0,885.0,947.0,1005.0,1064.0,1121.0,1180.0,1242.0,1306.0,1376.0,1452.0,1537.0,1636.0,1756.0,1913.0,2168.0,2404.0,1184.0
2020-05-16,449.0,533.0,640.0,720.0,788.0,850.0,909.0,966.0,1021.0,1077.0,1135.0,1193.0,1257.0,1324.0,1396.0,1478.0,1573.0,1688.0,1840.0,2086.0,2314.0,1245.0
2020-05-17,430.0,510.0,612.0,690.0,757.0,816.0,872.0,927.0,980.0,1034.0,1089.0,1146.0,1206.0,1270.0,1340.0,1418.0,1509.0,1621.0,1768.0,2002.0,2225.0,1705.0
2020-05-18,415.0,490.0,588.0,662.0,725.0,782.0,837.0,890.0,942.0,993.0,1046.0,1100.0,1157.0,1219.0,1286.0,1361.0,1449.0,1557.0,1699.0,1925.0,2141.0,974.0
2020-05-19,400.0,471.9500000000007,566.0,637.0,696.0,751.0,803.0,853.0,903.0,952.0,1003.0,1055.0,1110.0,1170.0,1233.0,1305.0,1390.0,1493.0,1630.0,1847.0,2047.0,1386.0
2020-05-20,382.0,451.0,542.0,610.0,669.0,722.0,772.0,820.0,867.0,914.0,963.0,1014.0,1068.0,1125.0,1187.0,1257.0,1337.0,1435.0,1566.0,1774.0,1970.0,1073.0
2020-05-21,367.0,434.0,521.0,587.0,642.0,692.0,740.0,786.0,831.0,877.0,924.0,973.0,1024.0,1079.0,1139.0,1206.0,1284.0,1377.0,1503.0,1703.0,1888.0,1247.0
2020-05-22,352.0,417.0,500.0,563.0,617.0,666.0,712.0,757.0,801.0,845.0,889.0,936.0,985.0,1037.0,1094.0,1159.0,1232.0,1324.0,1444.0,1639.0,1820.0,385.0
2020-05-23,337.0,399.0,479.0,539.0,591.0,637.0,681.0,723.0,765.0,808.0,850.0,895.0,942.0,992.0,1048.0,1110.0,1181.0,1268.0,1382.0,1569.0,1744.0,1050.0
2020-05-24,323.0,382.0,460.0,517.0,567.0,612.0,654.0,695.0,735.0,775.0,817.0,860.0,905.0,953.0,1006.0,1065.0,1135.0,1219.0,1329.0,1508.0,1673.0,938.0
2020-05-25,310.0,367.0,441.0,497.0,545.0,588.0,628.0,668.0,706.0,745.0,785.0,826.0,870.0,916.0,967.0,1024.0,1090.0,1171.0,1278.0,1449.0,1607.0,672.0
2020-05-26,298.0,353.0,423.0,476.84999999999854,522.0,563.0,603.0,640.0,677.0,715.0,754.0,793.0,835.0,880.0,928.0,983.0,1046.0,1123.0,1226.0,1388.0,1543.0,864.0
2020-05-27,286.0,338.0,408.0,459.0,502.0,542.0,579.0,615.0,650.0,686.0,723.0,761.0,801.0,843.0,890.0,942.0,1003.0,1077.0,1175.0,1334.0,1482.0,1187.0
2020-05-28,273.0,324.0,390.0,439.0,481.0,519.0,555.0,590.0,624.0,659.0,694.0,730.0,769.0,810.0,855.0,905.0,964.0,1037.0,1132.0,1284.0,1428.0,1029.0
