Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,7.0
2020-03-12,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,13.0,16.0,20.0,25.0,1.0
2020-03-13,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,26.0,33.0,41.0,22.0
2020-03-14,0.0,1.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,22.0,25.0,29.0,34.0,41.0,52.0,64.0,41.0
2020-03-15,1.0,2.0,4.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,21.0,24.0,27.0,30.0,34.0,39.0,45.0,52.0,63.0,81.0,98.0,26.0
2020-03-16,2.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,28.0,31.0,35.0,40.0,45.0,51.0,58.0,67.0,77.0,93.0,119.0,146.0,34.0
2020-03-17,3.0,5.0,9.0,13.0,17.0,21.0,26.0,30.0,35.0,40.0,46.0,52.0,58.0,65.0,74.0,84.0,96.0,112.0,134.0,171.0,210.0,59.0
2020-03-18,4.0,7.0,13.0,19.0,25.0,31.0,37.0,43.0,50.0,57.0,65.0,73.0,83.0,93.0,105.0,119.0,136.0,159.0,190.0,243.0,296.0,84.0
2020-03-19,6.0,10.0,18.0,26.0,34.0,42.0,50.0,59.0,68.0,78.0,88.0,100.0,113.0,127.0,144.0,163.0,186.0,217.0,259.0,331.0,403.0,112.0
2020-03-20,8.0,14.0,25.0,35.0,46.0,56.0,68.0,79.0,92.0,105.0,119.0,134.0,151.0,171.0,193.0,219.0,250.0,291.0,347.0,443.0,542.0,145.0
2020-03-21,10.0,18.0,33.0,46.0,60.0,74.0,89.0,104.0,120.0,137.0,156.0,176.0,199.0,224.0,253.0,287.0,328.0,381.0,455.0,583.0,710.0,226.0
2020-03-22,13.0,24.0,42.0,60.0,77.0,95.0,114.0,134.0,154.0,176.0,200.0,226.0,255.0,287.0,324.0,366.0,419.0,486.0,582.0,744.0,907.0,74.0
2020-03-23,17.0,30.0,53.0,75.0,97.0,120.0,143.0,168.0,193.0,220.0,250.0,282.0,318.0,358.0,404.0,457.0,523.0,608.0,727.0,930.0,1137.0,335.0
2020-03-24,21.0,37.0,65.0,92.0,119.0,146.0,175.0,205.0,237.0,271.0,307.0,347.0,391.0,440.0,497.0,563.0,644.0,747.0,894.0,1141.0,1394.0,216.0
2020-03-25,25.0,44.0,78.0,111.0,143.0,177.0,211.0,247.0,285.0,325.0,368.0,415.0,468.0,527.0,595.0,673.0,769.0,893.0,1067.0,1368.0,1672.0,407.0
2020-03-26,30.0,52.0,92.0,130.0,169.0,207.0,248.0,290.0,334.0,382.0,433.0,489.0,551.0,620.0,700.0,794.0,908.0,1052.0,1258.0,1609.0,1964.0,510.0
2020-03-27,34.0,60.0,107.0,150.0,194.0,239.0,285.0,334.0,384.0,439.0,498.0,563.0,634.0,713.0,805.0,913.0,1046.0,1211.0,1448.0,1851.0,2258.0,441.0
2020-03-28,38.0,68.0,120.0,169.0,219.0,270.0,323.0,377.0,436.0,498.0,564.0,637.0,718.0,808.0,912.0,1036.0,1182.0,1370.0,1637.0,2095.0,2562.0,569.0
2020-03-29,44.0,76.0,134.0,189.0,245.0,301.0,360.0,422.0,487.0,555.0,629.0,710.0,801.0,900.0,1016.0,1150.0,1316.0,1526.0,1828.0,2335.0,2852.0,224.0
2020-03-30,47.0,82.0,145.0,207.0,268.0,331.0,394.0,461.0,532.0,607.0,689.0,777.0,875.0,985.0,1113.0,1262.0,1441.0,1673.0,1995.0,2557.0,3123.0,485.0
2020-03-31,52.0,90.0,159.0,224.0,289.0,356.0,425.0,498.0,574.0,656.0,745.0,841.0,946.0,1066.0,1202.0,1360.0,1553.0,1800.0,2150.0,2749.0,3355.0,1213.0
2020-04-01,55.0,95.0,167.0,238.0,306.0,377.0,450.0,527.0,609.0,695.0,788.0,889.0,1002.0,1128.0,1272.0,1440.0,1647.0,1913.0,2284.100000000035,2923.0,3566.0,1187.0
2020-04-02,56.0,98.0,174.0,247.0,320.0,394.0,472.0,552.0,637.0,727.0,825.0,932.0,1049.0,1180.0,1332.0,1509.0,1727.2000000000116,2004.0,2396.0,3062.0,3745.0,2728.0
2020-04-03,58.0,102.0,181.0,255.0,330.0,406.0,484.0,567.0,656.0,749.0,848.0,957.4500000000116,1078.0,1215.0,1372.0,1555.0,1780.0,2066.0,2469.0,3170.0,3871.0,1147.0
2020-04-04,59.0,103.0,183.0,260.0,337.0,413.0,492.0,576.0,666.0,760.0,860.0,971.0,1094.0,1234.0,1394.0,1580.0,1804.0,2094.0,2506.0,3208.0,3918.0,2201.0
2020-04-05,60.0,104.0,185.0,261.0,337.0,415.0,497.0,582.0,671.0,766.0,869.0,981.0,1102.0,1241.0,1398.0,1585.0,1810.0,2102.0,2511.0,3223.0499999999884,3963.0,514.0
2020-04-06,59.0,102.0,182.0,258.0,334.0,412.0,491.0,574.0,663.0,757.0,859.0,970.0,1094.0,1231.0,1388.0,1575.0,1802.0,2093.0,2508.0,3206.0,3919.0,1853.0
2020-04-07,58.0,101.0,178.0,251.0,326.0,403.0,479.0,561.0,647.0,739.0,837.0,945.0,1067.0,1204.0,1359.0,1542.0,1762.0,2049.0,2455.0,3140.0,3849.0,1417.0
2020-04-08,55.0,97.0,173.0,245.0,317.0,391.0,467.0,546.0,629.0,719.0,817.0,922.0,1041.0,1173.0,1325.0,1502.0,1715.0,1994.0,2384.0,3054.0,3718.0,746.0
2020-04-09,54.0,95.0,167.0,237.0,306.0,376.0,448.0,524.0,605.0,692.0,785.0,885.0,997.0,1123.0,1266.0,1436.0,1643.0,1909.0,2282.0,2923.0,3565.0,1253.0
