Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,12.0
2020-03-06,4.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,21.0,23.0,23.0
2020-03-07,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,30.0,33.0,37.0,43.0
2020-03-08,13.0,16.0,19.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,44.0,47.0,53.0,58.0,18.0
2020-03-09,23.0,26.0,31.0,34.0,36.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,54.0,56.0,59.0,61.0,65.0,69.0,74.0,82.0,90.0,41.0
2020-03-10,37.0,42.0,48.0,53.0,57.0,61.0,64.0,67.0,70.0,73.0,76.0,80.0,83.0,86.0,90.0,95.0,100.0,105.0,113.0,126.0,137.0,33.0
2020-03-11,57.0,64.0,74.0,81.0,87.0,92.0,97.0,101.0,106.0,111.0,115.0,120.0,125.0,130.0,136.0,142.0,149.0,158.0,170.0,188.0,205.0,50.0
2020-03-12,85.0,96.0,110.0,120.0,129.0,136.0,143.0,150.0,156.0,163.0,170.0,177.0,184.0,191.0,200.0,209.0,219.0,232.0,249.0,275.0,300.0,106.0
2020-03-13,124.0,140.0,159.0,174.0,186.0,197.0,207.0,217.0,226.0,235.0,245.0,254.0,265.0,275.0,287.0,300.0,315.0,333.0,357.0,394.0,429.0,108.0
2020-03-14,176.0,198.0,226.0,246.0,263.0,278.0,292.0,306.0,319.0,332.0,345.0,359.0,373.0,388.0,404.0,422.0,443.0,469.0,503.0,554.0,603.0,202.0
2020-03-15,245.0,275.0,313.0,341.0,364.0,385.0,404.0,422.0,441.0,459.0,477.0,496.0,516.0,536.0,559.0,584.0,612.0,647.0,693.0,765.0,831.0,128.0
2020-03-16,333.0,374.0,426.0,463.0,495.0,523.0,549.0,574.0,598.0,623.0,647.0,672.0,699.0,727.0,757.0,791.0,830.0,877.0,938.0,1034.0,1124.0,259.0
2020-03-17,445.0,500.0,568.0,618.0,660.0,697.0,732.0,765.0,798.0,830.0,863.0,896.0,931.0,968.0,1008.0,1053.0,1105.0,1168.0,1249.0,1378.0,1497.0,477.0
2020-03-18,585.0,656.0,745.0,809.0,864.0,913.0,959.0,1002.0,1044.0,1086.0,1129.0,1173.0,1219.0,1268.0,1321.0,1380.0,1447.0,1529.0,1637.0,1805.0,1958.0,1086.0
2020-03-19,758.0,849.0,964.0,1049.0,1117.0,1180.0,1239.0,1295.0,1349.0,1403.0,1458.0,1514.0,1572.0,1635.0,1703.0,1778.0,1864.2000000000119,1969.0,2106.0,2324.0,2524.0,1972.0
2020-03-20,959.0,1076.0,1221.0,1329.0,1418.0,1498.0,1573.0,1644.0,1712.0,1780.0,1850.0,1920.0,1995.0,2074.0,2160.0,2254.0,2365.200000000012,2499.0,2674.0,2948.0,3202.0,3003.0
2020-03-21,1199.0,1348.0,1529.0,1662.0,1773.0,1871.0,1963.0,2052.0,2139.0,2224.0,2311.0,2400.0,2494.0,2594.0,2701.0,2819.0,2957.0,3124.0,3342.0,3681.0,4002.0,3325.0
2020-03-22,1480.0,1657.0,1884.0,2048.0,2183.0,2304.0,2417.0,2527.0,2634.0,2741.0,2848.0,2958.0,3072.0,3195.0,3326.0,3473.0,3639.0,3842.0,4112.0,4530.0,4916.0,5048.0
2020-03-23,1801.0,2022.0,2294.0,2492.0,2659.0,2807.0,2944.0,3076.0,3205.0,3335.0,3464.0,3598.0,3737.0,3888.0,4050.0,4226.0,4430.0,4673.0,4998.0,5505.0,5979.0,6088.0
2020-03-24,2161.0,2425.0,2752.0,2990.0,3187.0,3364.0,3529.0,3687.0,3842.0,3996.0,4155.0,4316.0,4482.0,4657.0,4848.0,5058.0,5304.0,5599.0,5987.0,6601.0,7171.0,5124.0
2020-03-25,2553.0,2861.0,3252.0,3535.0,3770.0,3981.0,4176.0,4361.0,4542.0,4722.0,4908.0,5098.0,5293.0,5500.0,5726.0,5981.0,6270.0,6620.0,7077.0,7800.049999999987,8456.0,7521.0
2020-03-26,2986.0,3341.0,3793.0,4122.0,4396.0,4643.0,4870.0,5091.0,5305.0,5516.0,5731.0,5950.0,6180.0,6423.0,6686.299999999987,6978.0,7316.0,7721.0,8257.0,9109.0,9891.024999999965,7466.0
2020-03-27,3429.0,3850.0,4373.0,4751.0,5068.0,5347.0,5611.0,5864.0,6110.0,6355.0,6603.0,6857.0,7119.0,7399.0,7705.0,8041.0,8429.0,8902.0,9513.0,10487.0,11376.0,6600.0
2020-03-28,3912.0,4383.0,4973.0,5404.0,5765.0,6087.0,6380.0,6666.0,6942.0,7223.0,7501.0,7786.0,8088.0,8410.0,8762.0,9152.0,9590.0,10123.0,10824.0,11931.0,12937.0,9878.0
2020-03-29,4389.0,4915.0,5582.0,6064.0,6469.0,6831.0,7164.0,7490.0,7804.0,8118.0,8430.0,8755.0,9098.0,9458.0,9849.0,10279.0,10776.0,11372.0,12159.0,13394.0,14533.024999999963,7417.0
2020-03-30,4858.0,5435.0,6178.0,6723.0,7169.0,7571.0,7942.0,8298.0,8646.0,8991.0,9339.0,9704.0,10077.0,10480.0,10908.0,11380.0,11934.0,12611.0,13478.100000000037,14833.0,16087.0,9465.0
2020-03-31,5297.0,5939.0,6747.0,7335.0,7831.0,8278.0,8688.0,9076.0,9459.0,9836.0,10216.0,10607.0,11017.0,11448.0,11925.0,12449.0,13057.0,13795.0,14745.0,16240.0,17621.0,10383.0
2020-04-01,5742.975,6446.0,7311.900000000002,7944.0,8477.0,8946.0,9389.0,9816.0,10229.0,10640.0,11051.0,11477.450000000012,11924.0,12400.0,12908.0,13472.0,14130.0,14926.0,15968.0,17579.0,19088.024999999965,9967.0
2020-04-02,6124.975,6866.0,7791.0,8482.0,9042.0,9544.0,10019.0,10477.0,10918.0,11357.0,11796.0,12253.0,12728.0,13232.0,13772.0,14379.0,15080.0,15917.0,17024.0,18768.0,20369.0,10780.0
2020-04-03,6461.0,7234.0,8227.0,8945.0,9541.0,10079.0,10579.0,11056.0,11524.0,11993.0,12460.0,12938.0,13447.0,13975.0,14547.0,15191.0,15921.0,16819.149999999994,17988.0,19834.0,21510.024999999965,13763.0
2020-04-04,6739.975,7551.0,8589.0,9337.0,9961.0,10525.0,11054.0,11557.0,12045.0,12527.0,13014.0,13513.0,14038.0,14596.0,15201.0,15868.0,16641.0,17568.0,18773.0,20677.0,22438.0,15925.0
2020-04-05,6957.0,7808.0,8876.0,9638.0,10282.0,10856.0,11393.0,11911.0,12404.0,12899.0,13408.0,13928.0,14468.0,15031.0,15653.0,16341.0,17139.200000000008,18094.0,19376.0,21340.0,23196.0,10452.0
