Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,1.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,4.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,8.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,7.0
2020-03-13,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,20.0,22.0,24.0,14.0
2020-03-14,8.0,10.0,11.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,32.0,14.0
2020-03-15,13.0,15.0,17.0,18.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.20000000001164,34.0,36.0,40.0,43.0,25.0
2020-03-16,19.0,21.0,24.0,26.0,28.0,29.0,31.0,32.0,33.0,35.0,36.0,37.0,38.0,40.0,41.0,43.0,45.0,47.0,50.0,55.0,59.0,8.0
2020-03-17,28.0,31.0,35.0,37.0,40.0,42.0,43.0,45.0,47.0,48.0,50.0,52.0,53.0,55.0,57.0,59.0,62.0,65.0,69.0,75.0,80.0,60.0
2020-03-18,40.0,44.0,49.0,53.0,56.0,59.0,61.0,63.0,66.0,68.0,70.0,72.0,75.0,77.0,80.0,83.0,86.0,90.0,95.0,103.0,110.0,117.0
2020-03-19,57.0,63.0,70.0,74.0,79.0,82.0,85.0,89.0,92.0,95.0,98.0,101.0,104.0,107.0,111.0,115.0,119.0,125.0,132.0,143.0,153.0,135.0
2020-03-20,80.0,88.0,97.0,104.0,109.0,114.0,119.0,123.0,127.0,131.0,135.0,140.0,144.0,148.0,153.0,159.0,165.0,172.0,182.0,197.0,210.0,158.0
2020-03-21,111.0,121.0,133.0,142.0,149.0,156.0,162.0,167.0,173.0,178.0,184.0,189.0,195.0,201.0,208.0,215.0,223.0,233.0,245.0,265.0,283.0,165.0
2020-03-22,147.0,160.0,176.0,187.0,197.0,205.0,213.0,220.0,227.0,234.0,241.0,248.0,255.0,263.0,271.0,281.0,291.0,304.0,320.0,345.0,368.0,298.0
2020-03-23,185.0,202.0,222.0,236.0,247.0,258.0,267.0,276.0,285.0,293.0,302.0,311.0,320.0,329.0,340.0,351.0,364.0,380.0,400.0,432.0,461.0,177.0
2020-03-24,224.0,244.0,268.0,284.0,298.0,310.0,322.0,333.0,343.0,353.0,364.0,374.0,385.0,397.0,409.0,423.0,439.0,457.0,482.0,519.0,554.0,308.0
2020-03-25,263.0,285.0,312.0,332.0,347.0,362.0,375.0,387.0,399.0,411.0,423.0,436.0,448.0,462.0,476.0,492.0,510.0,532.0,561.0,605.0,646.0,335.0
2020-03-26,299.0,324.0,355.0,377.0,395.0,411.0,426.0,441.0,454.0,468.0,481.0,495.0,510.0,525.0,541.0,559.0,580.0,604.0,637.0,688.0,733.0,661.0
2020-03-27,334.0,363.0,397.0,421.0,442.0,460.0,476.0,492.0,507.0,522.0,537.0,552.0,568.0,585.0,603.0,623.0,645.0,673.0,708.0,764.0,815.0,499.0
2020-03-28,370.0,401.0,438.0,464.0,486.0,506.0,524.0,541.0,558.0,574.0,591.0,607.0,625.0,643.0,663.0,685.0,710.0,739.0,778.0,839.0,894.0,517.0
2020-03-29,403.0,437.0,478.0,507.0,531.0,552.0,572.0,590.0,608.0,626.0,644.0,662.0,681.0,701.0,722.0,746.0,773.0,805.0,848.0,913.0,972.0,1040.0
2020-03-30,436.0,473.0,517.0,549.0,575.0,598.0,619.0,639.0,658.0,678.0,697.0,717.0,737.0,758.0,781.0,807.0,836.0,871.0,917.0,986.0,1051.0,433.0
2020-03-31,470.0,509.0,557.0,591.0,619.0,643.0,666.0,687.0,708.0,729.0,750.0,770.0,792.0,815.0,840.0,867.0,898.0,936.0,984.0,1060.0,1129.0,957.0
2020-04-01,503.0,545.0,596.0,632.0,663.0,689.0,713.0,736.0,758.0,780.0,803.0,825.0,848.0,873.0,900.0,929.0,962.0,1003.0,1055.0,1136.0,1209.0,975.0
2020-04-02,536.0,581.0,636.0,675.0,707.0,735.0,761.0,786.0,809.0,833.0,856.0,880.0,905.0,932.0,960.0,991.0,1026.0,1068.0,1124.0,1209.0499999999886,1288.0,700.0
2020-04-03,571.0,618.0,676.0,718.0,752.0,782.0,810.0,836.0,861.0,886.0,911.0,937.0,963.0,991.0,1021.0,1054.0,1092.0,1137.0,1196.0,1286.0,1369.0,1199.0
2020-04-04,606.0,657.0,719.0,762.0,798.0,830.0,859.0,887.0,913.0,940.0,967.0,994.0,1022.0,1051.0,1083.0,1119.0,1159.0,1207.0,1269.0,1364.0,1451.0,1449.0
2020-04-05,643.0,695.0,761.0,806.0,844.0,878.0,909.0,938.0,967.0,995.0,1023.0,1052.0,1081.0,1113.0,1146.0,1183.0,1225.0,1276.0,1340.0,1442.0,1534.0,851.0
2020-04-06,677.0,734.0,803.0,852.0,892.0,928.0,960.0,991.0,1021.0,1050.0,1080.0,1110.0,1141.0,1174.0,1209.0,1248.0,1293.0,1346.0,1415.0,1521.0,1618.0,954.0
2020-04-07,714.0,773.0,846.0,897.0,940.0,977.0,1012.0,1044.0,1076.0,1107.0,1138.0,1170.0,1203.0,1237.0,1274.0,1316.0,1363.0,1419.0,1492.0,1605.0,1707.0,1260.0
2020-04-08,751.0,814.0,890.0,944.0,988.0,1028.0,1064.0,1098.0,1131.0,1163.0,1197.0,1230.0,1265.0,1302.0,1341.0,1384.0,1433.0,1492.0,1568.0,1687.0,1794.0,1450.0
2020-04-09,789.0,855.0,935.0,992.0,1038.0,1080.0,1118.0,1154.0,1188.0,1223.0,1257.0,1292.0,1328.0,1367.0,1408.0,1453.0,1504.0,1567.0,1647.0,1770.0,1881.0,1284.0
