Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,2.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,3.0
2020-03-10,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,4.0
2020-03-11,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,4.0
2020-03-12,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,7.0
2020-03-13,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,16.0
2020-03-14,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,5.0
2020-03-15,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,21.0,24.0,26.0,15.0
2020-03-16,7.0,8.0,10.0,11.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,31.0,34.0,12.0
2020-03-17,10.0,12.0,14.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,33.0,36.0,40.0,44.0,17.0
2020-03-18,14.0,17.0,19.0,21.0,23.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,37.0,39.0,41.0,44.0,47.0,52.0,57.0,45.0
2020-03-19,20.0,23.0,26.0,29.0,31.0,33.0,35.0,37.0,38.0,40.0,42.0,44.0,45.0,47.0,49.0,52.0,55.0,58.0,62.0,69.0,75.0,31.0
2020-03-20,27.0,31.0,36.0,39.0,42.0,44.0,47.0,49.0,51.0,54.0,56.0,58.0,60.0,63.0,66.0,69.0,72.0,77.0,82.0,91.0,99.0,53.0
2020-03-21,37.0,42.0,48.0,52.0,56.0,59.0,62.0,65.0,68.0,71.0,74.0,77.0,80.0,84.0,87.0,91.0,96.0,102.0,109.0,120.0,132.0,85.0
2020-03-22,49.0,56.0,64.0,70.0,75.0,79.0,83.0,87.0,91.0,95.0,99.0,103.0,107.0,111.0,116.0,121.0,127.0,135.0,144.0,160.0,174.0,95.0
2020-03-23,66.0,75.0,85.0,93.0,99.0,105.0,110.0,116.0,121.0,126.0,131.0,136.0,141.0,147.0,153.0,160.0,168.0,178.0,191.0,211.0,231.0,138.0
2020-03-24,88.0,99.0,113.0,122.0,131.0,138.0,145.0,152.0,158.0,165.0,171.0,178.0,185.0,193.0,201.0,210.0,221.0,233.0,250.0,276.0,301.0,161.0
2020-03-25,115.0,129.0,146.0,159.0,170.0,180.0,189.0,197.0,205.0,214.0,222.0,231.0,240.0,250.0,260.0,272.0,285.0,301.0,323.0,356.0,387.0,213.0
2020-03-26,147.0,165.0,187.0,203.0,217.0,229.0,240.0,250.0,261.0,271.0,282.0,293.0,304.0,316.0,329.0,343.0,360.0,380.0,406.0,447.0,487.0,391.0
2020-03-27,182.0,204.0,231.0,251.0,268.0,283.0,296.0,309.0,322.0,335.0,348.0,361.0,375.0,389.0,405.0,423.0,443.0,467.0,499.0,550.0,597.0,360.0
2020-03-28,218.0,245.0,278.0,302.0,321.0,339.0,355.0,371.0,386.0,402.0,417.0,433.0,449.0,467.0,486.0,507.0,531.0,561.0,599.0,660.0,716.0,452.0
2020-03-29,255.0,286.0,324.0,352.0,375.0,396.0,415.0,433.0,451.0,469.0,487.0,505.0,525.0,545.0,567.0,592.0,620.0,655.0,700.0,771.0,837.0,436.0
2020-03-30,291.0,326.0,369.0,401.0,427.0,450.0,472.0,493.0,513.0,533.0,554.0,575.0,597.0,621.0,646.0,675.0,707.0,747.0,799.0,882.0,959.0,400.0
2020-03-31,325.0,364.0,412.0,447.0,476.0,502.0,527.0,550.0,573.0,596.0,618.0,642.0,666.0,693.0,721.0,753.0,789.0,833.0,892.0,983.0,1069.0,519.0
2020-04-01,357.0,399.0,452.0,490.0,522.0,551.0,578.0,603.0,628.0,653.0,678.0,704.0,731.0,759.0,791.0,826.0,866.0,914.0,978.0,1078.0,1173.0,505.0
2020-04-02,388.0,434.0,491.0,533.0,567.0,598.0,626.0,653.0,681.0,707.0,734.0,762.0,791.0,821.0,854.0,891.0,933.0,985.0,1052.0,1161.0,1262.0,755.0
2020-04-03,416.0,465.0,526.0,570.0,607.0,640.0,671.0,700.0,728.0,756.0,785.0,815.0,845.0,878.0,914.0,953.0,998.0,1053.0,1126.0,1239.0,1343.0,930.0
2020-04-04,444.0,495.0,560.0,607.0,646.0,681.0,713.0,743.0,773.0,803.0,833.0,864.0,896.0,931.0,968.0,1009.0,1057.0,1114.0,1190.0,1308.0,1419.0,1003.0
2020-04-05,467.0,522.0,590.0,639.0,681.0,717.0,751.0,783.0,815.0,846.0,879.0,911.0,944.0,980.0,1019.0,1062.0,1112.0,1171.0,1249.0,1372.0,1484.0,1045.0
2020-04-06,490.0,548.0,618.0,669.0,712.0,750.0,785.0,819.0,852.0,885.0,917.0,952.0,987.0,1024.0,1064.0,1109.0,1160.0,1223.0,1305.0,1431.0,1550.0,1109.0
2020-04-07,510.0,570.0,644.0,698.0,742.0,782.0,819.0,854.0,888.0,922.0,956.0,991.0,1028.0,1066.0,1108.0,1155.0,1208.0,1273.0,1358.0,1490.0,1611.0,925.0
2020-04-08,529.0,590.0,667.0,722.0,768.0,809.0,847.0,883.0,919.0,954.0,990.0,1026.0,1064.0,1104.0,1147.0,1195.0,1250.2000000000114,1317.0,1404.0,1539.0,1666.0,1275.0
2020-04-09,547.0,610.0,689.0,746.0,793.0,835.0,875.0,912.0,949.0,985.0,1022.0,1059.0,1098.0,1139.0,1183.0,1233.0,1290.0,1358.0,1447.0,1588.0,1719.0,1460.0
