Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,1.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,12.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,13.0,16.0,5.0
2020-03-14,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,13.0,17.0,22.0,9.0
2020-03-15,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,15.0,18.0,24.0,31.0,6.0
2020-03-16,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,17.0,21.0,25.0,34.0,43.0,15.0
2020-03-17,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,16.0,18.0,21.0,24.0,29.0,36.0,48.0,60.0,27.0
2020-03-18,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,17.0,19.0,22.0,25.0,29.0,34.0,41.0,51.0,67.0,85.0,28.0
2020-03-19,0.0,1.0,3.0,4.0,6.0,8.0,10.0,12.0,15.0,17.0,20.0,24.0,27.0,31.0,36.0,42.0,49.0,58.0,72.0,96.0,121.0,63.0
2020-03-20,1.0,2.0,4.0,6.0,9.0,12.0,15.0,18.0,21.0,25.0,29.0,33.0,39.0,45.0,51.0,60.0,70.0,83.0,103.0,137.0,175.0,35.0
2020-03-21,1.0,3.0,6.0,9.0,13.0,17.0,21.0,25.0,30.0,35.0,41.0,47.0,55.0,63.0,73.0,84.0,99.0,118.0,146.0,198.0,253.0,29.0
2020-03-22,2.0,4.0,8.0,13.0,18.0,24.0,29.0,36.0,43.0,50.0,58.0,68.0,78.0,90.0,104.0,120.0,141.0,169.0,210.0,286.0,371.0,104.0
2020-03-23,2.0,5.0,12.0,19.0,26.0,33.0,42.0,50.0,60.0,71.0,82.0,95.0,111.0,128.0,148.0,172.0,202.0,243.0,303.0,415.0,541.0,88.0
2020-03-24,4.0,8.0,17.0,26.0,36.0,47.0,58.0,71.0,84.0,99.0,116.0,134.0,155.0,179.0,208.0,243.0,287.0,346.0,436.0,606.0,798.0,203.0
2020-03-25,5.0,11.0,24.0,37.0,51.0,66.0,82.0,100.0,119.0,140.0,164.0,190.0,221.0,256.0,297.0,347.0,410.0,495.0,623.0,871.0,1153.0,257.0
2020-03-26,7.0,16.0,33.0,52.0,71.0,93.0,115.0,140.0,167.0,197.0,230.0,267.0,309.0,359.0,417.0,488.0,577.0,700.0,882.0,1226.0,1621.0,137.0
2020-03-27,11.0,22.0,46.0,71.0,98.0,128.0,159.0,193.0,230.0,272.0,317.0,368.0,426.0,494.0,576.0,673.0,795.0,959.0,1209.0,1668.0,2167.0,279.0
2020-03-28,14.0,30.0,62.0,96.0,133.0,172.0,214.0,259.0,309.0,363.0,423.0,490.0,567.0,656.0,761.0,888.0,1050.0,1262.0,1578.0,2141.0,2739.024999999965,233.0
2020-03-29,18.0,37.0,78.0,121.0,167.0,216.0,269.0,326.0,388.0,456.0,531.0,615.0,711.0,820.0,947.0,1101.0,1294.0,1545.0,1907.0,2556.0,3248.0,469.0
2020-03-30,22.0,45.0,94.0,145.0,200.0,259.0,321.0,388.0,461.0,541.0,628.0,725.0,833.0,958.0,1102.0,1275.0,1489.0,1768.0,2172.0,2880.0,3618.0,578.0
2020-03-31,24.0,49.0,103.0,160.0,221.0,283.0,350.0,424.0,504.0,592.0,687.0,793.0,912.0,1047.0,1203.0,1390.0,1619.0,1914.0,2340.0,3085.0,3844.024999999965,557.0
2020-04-01,26.0,53.0,108.0,167.0,228.0,294.0,364.0,440.0,522.0,611.0,709.0,816.0,937.0,1074.0,1232.0,1422.0,1655.0,1958.0,2394.0,3157.0499999999884,3936.0,429.0
2020-04-02,25.0,52.0,107.0,165.0,226.0,291.0,361.0,437.0,519.0,608.0,704.0,810.0,932.0,1068.0,1227.0,1416.0,1648.0,1948.0,2376.0,3123.0,3889.024999999965,267.0
2020-04-03,25.0,50.0,104.0,161.0,220.0,283.0,351.0,424.0,502.0,588.0,682.0,786.0,903.0,1036.0,1189.0,1372.0,1600.0,1894.0,2313.0,3046.0,3786.0,1091.0
2020-04-04,23.0,48.0,100.0,155.0,214.0,276.0,341.0,411.0,487.0,570.0,661.0,761.0,875.0,1003.0,1153.0,1331.0,1549.0,1830.0,2231.0,2937.0,3654.024999999965,361.0
2020-04-05,22.0,46.0,96.0,148.0,204.0,264.0,328.0,395.0,470.0,550.0,636.0,733.0,841.3999999999942,966.0,1112.0,1283.0,1492.0,1759.0,2146.0,2828.0,3524.0,399.0
2020-04-06,22.0,46.0,94.0,146.0,200.0,258.0,320.0,387.0,459.0,538.0,624.0,718.0,823.0,943.0,1082.0,1249.0,1452.0,1716.0,2091.0,2745.0,3420.0,1231.0
2020-04-07,21.0,44.0,91.0,141.0,195.0,251.0,311.0,377.0,447.0,522.0,606.0,699.0,801.0,918.0,1053.0,1216.0,1416.0,1672.0,2039.0,2679.0,3323.0,875.0
2020-04-08,21.0,43.0,90.0,139.0,192.0,247.0,306.0,369.0,438.0,512.0,594.0,684.0,785.0,898.0,1031.0,1188.0,1383.0,1634.0,1995.0,2612.0,3247.0,1000.0
2020-04-09,20.0,42.0,88.0,136.0,188.0,242.0,300.0,362.0,429.0,502.0,582.0,669.0,768.0,881.0,1011.0,1165.0,1354.0,1597.0,1946.0,2553.0,3178.0,1003.0
