Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,5.0
2020-03-10,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,4.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,18.0,8.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,25.0,6.0
2020-03-13,5.0,6.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,22.0,24.0,26.0,29.0,33.0,37.0,21.0
2020-03-14,8.0,10.0,13.0,15.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,39.0,43.0,49.0,55.0,25.0
2020-03-15,14.0,17.0,21.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,39.0,41.0,43.0,45.0,48.0,51.0,54.0,59.0,65.0,74.0,83.0,23.0
2020-03-16,22.0,27.0,32.0,36.0,40.0,43.0,47.0,50.0,53.0,56.0,59.0,62.0,66.0,69.0,73.0,78.0,83.0,89.14999999999418,98.0,112.0,126.0,78.0
2020-03-17,35.0,41.0,50.0,56.0,62.0,67.0,71.0,76.0,80.0,85.0,90.0,95.0,100.0,105.0,112.0,118.0,126.0,136.0,150.0,171.0,192.0,92.0
2020-03-18,53.0,63.0,76.0,85.0,94.0,101.0,108.0,115.0,122.0,129.0,136.0,143.0,151.0,160.0,169.0,179.0,191.0,206.0,227.0,259.0,292.0,159.0
2020-03-19,80.0,94.0,114.0,128.0,140.0,151.0,162.0,173.0,183.0,193.0,204.0,215.0,227.0,239.0,253.0,269.0,287.0,309.0,339.0,388.0,435.0,308.0
2020-03-20,119.0,140.0,169.0,190.0,208.0,224.0,240.0,255.0,270.0,285.0,301.0,317.0,334.0,352.0,372.0,394.0,420.0,452.0,495.0,564.0,629.0,161.0
2020-03-21,172.0,203.0,243.0,273.0,299.0,322.0,344.0,366.0,387.0,408.0,430.0,452.0,476.0,501.0,529.0,560.0,597.0,641.0,701.0,797.0,886.0249999999651,440.0
2020-03-22,242.0,284.0,339.0,380.0,416.0,447.0,478.0,507.0,536.0,565.0,594.0,626.0,658.0,692.0,730.0,772.0,822.0,883.0,961.0,1092.0,1214.0,578.0
2020-03-23,324.0,381.0,454.0,509.0,555.0,598.0,638.0,676.0,714.0,753.0,792.0,832.0,876.0,921.0,972.0,1028.0,1092.0,1172.0,1278.0,1449.0,1611.0,930.0
2020-03-24,417.0,490.0,584.0,654.0,714.0,768.0,820.0,870.0,918.0,968.0,1018.0,1070.0,1125.0,1184.0,1248.0,1320.0,1404.0,1507.0,1642.0,1865.0,2073.0,831.0
2020-03-25,518.0,606.0,723.0,810.0,885.0,952.0,1016.0,1077.0,1138.0,1199.0,1262.0,1326.0,1395.0,1468.0,1548.0,1639.0,1745.0,1875.0,2046.0,2325.0,2590.0,727.0
2020-03-26,622.0,729.0,870.0,975.0,1065.0,1146.0,1222.0,1297.0,1371.0,1445.0,1520.0,1598.0,1680.0,1770.0,1868.0,1977.0,2104.0,2260.0,2464.0,2795.0,3119.0,2474.0
2020-03-27,733.0,857.0,1021.0,1144.0,1250.0,1345.0,1434.0,1521.0,1608.0,1695.0,1784.0,1876.0,1974.0,2078.0,2192.0,2319.0,2468.0,2653.0,2900.0,3299.0,3678.0,1949.0
2020-03-28,834.0,980.0,1171.0,1311.0,1430.0,1539.0,1642.0,1742.0,1841.0,1942.0,2044.0,2147.0,2258.0,2378.0,2509.0,2655.0,2824.0,3031.0,3313.0,3765.0,4196.0,2299.0
2020-03-29,941.0,1103.0,1314.0,1473.0,1609.0,1734.0,1849.0,1962.0,2073.0,2185.0,2298.0,2415.0,2541.0,2672.0,2816.0,2981.0,3176.0,3408.0,3712.100000000035,4220.049999999987,4686.0,2262.0
2020-03-30,1047.0,1227.0,1461.0,1635.0,1782.0,1916.0,2042.0,2165.0,2286.0,2408.0,2534.0,2663.0,2799.0,2946.0,3105.0,3285.0,3494.0,3753.0,4095.0,4652.0,5167.0,3250.0
2020-03-31,1140.0,1336.0,1594.0,1785.0,1948.0,2095.0,2232.0,2365.0,2494.0,2626.0,2762.0,2903.0,3050.0,3207.0,3381.0,3575.0,3796.0,4073.0,4444.0,5028.0,5597.0,2060.0
2020-04-01,1223.0,1433.0,1710.0,1913.0,2086.0,2244.0,2393.0,2534.0,2674.0,2815.0,2960.0,3110.0,3268.0,3436.0,3621.0,3829.0,4071.0,4365.0,4759.0,5388.0,5977.0,3559.0
2020-04-02,1303.0,1529.0,1820.0,2036.8499999999985,2221.0,2386.0,2542.0,2694.0,2843.0,2993.0,3146.0,3305.0,3473.0,3650.0,3845.0,4062.0,4314.0,4620.0,5032.0,5693.0,6302.0,3335.0
2020-04-03,1371.0,1607.0,1912.0,2136.0,2329.0,2501.0,2667.0,2827.0,2985.0,3140.0,3301.0,3466.0,3641.0,3828.0,4028.0,4257.0,4522.0,4844.0,5269.0,5945.0,6590.0,4305.0
2020-04-04,1427.0,1672.0,1992.0,2224.0,2424.0,2603.0,2776.699999999997,2940.0,3102.0,3265.0,3431.0,3605.0,3783.0,3975.0,4184.0,4421.0,4694.0,5028.0,5467.0,6169.0,6831.0,4229.0
2020-04-05,1472.0,1721.0,2046.0,2290.0,2498.0,2686.0,2860.0,3029.0,3196.0,3363.0,3538.0,3715.0,3898.0,4092.0,4310.299999999987,4553.0,4837.0,5184.0,5640.0,6363.0,7045.0,3381.0
2020-04-06,1509.0,1761.0,2097.0,2347.0,2558.0,2748.0,2928.0,3100.0,3271.0,3442.0,3618.0,3796.0,3986.0,4189.0,4410.0,4660.0,4945.0,5295.0,5753.0,6488.0,7180.0,3585.0
2020-04-07,1534.0,1792.0,2133.0,2386.0,2601.0,2793.0,2974.0,3149.0,3322.0,3494.0,3674.0,3858.0,4051.0,4260.0,4487.0,4741.0,5032.0,5388.0,5859.0,6607.0,7314.0,3326.0
