Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,1.0
2020-03-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0
2020-03-06,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,3.0
2020-03-07,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-03-08,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,4.0
2020-03-09,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,1.0
2020-03-10,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,7.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,2.0
2020-03-12,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,8.0
2020-03-13,5.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,25.0,27.0,17.0
2020-03-14,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,30.0,33.0,11.0
2020-03-15,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,33.0,37.0,41.0,11.0
2020-03-16,12.0,14.0,17.0,18.0,20.0,21.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,39.0,42.0,46.0,51.0,7.0
2020-03-17,16.0,18.0,21.0,24.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,39.0,41.0,43.0,45.0,48.0,52.0,58.0,63.0,19.0
2020-03-18,20.0,24.0,27.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,45.0,47.0,49.0,52.0,54.0,57.0,60.0,65.0,72.0,78.0,60.0
2020-03-19,26.0,30.0,35.0,38.0,41.0,44.0,46.0,48.0,50.0,53.0,55.0,57.0,60.0,62.0,65.0,68.0,71.0,76.0,81.0,90.0,98.0,82.0
2020-03-20,34.0,38.0,44.0,48.0,52.0,55.0,58.0,61.0,64.0,66.0,69.0,72.0,75.0,78.0,81.0,85.0,89.0,95.0,102.0,112.0,122.0,138.0
2020-03-21,43.0,49.0,56.0,61.0,66.0,70.0,73.0,77.0,80.0,84.0,87.0,90.0,94.0,98.0,102.0,107.0,112.0,119.0,128.0,141.0,154.0,161.0
2020-03-22,55.0,62.0,71.0,78.0,83.0,88.0,92.0,97.0,101.0,105.0,109.0,114.0,118.0,123.0,128.0,134.0,141.0,149.0,160.0,176.04999999998836,192.0,92.0
2020-03-23,69.0,78.0,89.0,98.0,105.0,111.0,116.0,122.0,127.0,132.0,138.0,143.0,149.0,155.0,162.0,169.0,178.0,188.0,201.0,222.0,242.0,89.0
2020-03-24,88.0,99.0,113.0,123.0,131.0,139.0,146.0,153.0,160.0,166.0,173.0,180.0,187.0,195.0,203.0,212.0,223.0,236.0,253.0,280.0,304.0,129.0
2020-03-25,110.0,124.0,142.0,155.0,165.0,175.0,184.0,192.0,201.0,209.0,217.0,226.0,235.0,244.0,255.0,266.0,280.0,296.0,318.0,352.0,383.0,275.0
2020-03-26,138.0,156.0,178.0,193.0,207.0,219.0,230.0,241.0,251.0,261.0,272.0,283.0,294.0,306.0,319.0,333.0,350.0,370.0,396.0,439.0,477.0,410.0
2020-03-27,172.0,194.0,220.0,240.0,256.0,271.0,285.0,298.0,311.0,323.0,336.0,349.0,363.0,378.0,394.0,411.0,432.0,457.0,489.0,540.0,588.0,429.0
2020-03-28,211.0,237.0,269.0,293.0,313.0,331.0,347.0,363.0,378.0,394.0,409.0,425.0,442.0,459.0,478.0,499.0,524.0,554.0,592.0,653.0,712.0,410.0
2020-03-29,250.0,282.0,320.0,348.0,371.0,392.0,411.0,430.0,448.0,467.0,485.0,504.0,523.0,544.0,567.0,592.0,621.0,656.0,702.0,774.0,844.0,341.0
2020-03-30,287.0,322.0,367.0,399.0,425.0,450.0,472.0,494.0,515.0,536.0,557.0,579.0,601.0,626.0,652.0,681.0,715.0,755.0,808.0,893.0,971.0,343.0
2020-03-31,317.0,356.0,404.0,440.0,470.0,497.0,521.0,545.0,568.0,592.0,615.0,640.0,665.0,692.0,721.0,754.0,791.0,837.0,897.0,993.0,1082.0,523.0
2020-04-01,338.0,380.0,432.0,470.0,502.0,531.0,557.0,583.0,608.0,632.0,658.0,683.0,710.0,739.0,770.0,805.0,845.0,893.0,958.0,1058.0,1155.0,814.0
2020-04-02,355.0,398.0,452.0,491.0,524.0,554.0,581.0,607.0,633.0,658.0,684.0,710.0,738.0,768.0,800.0,836.0,877.0,928.0,994.0,1099.0,1198.0,550.0
2020-04-03,365.0,409.0,465.0,504.0,537.0,567.0,595.0,621.0,647.0,673.0,700.0,727.0,755.0,785.0,817.0,854.0,896.0,947.0,1014.0,1122.0,1222.0,821.0
2020-04-04,373.0,418.0,474.0,514.0,548.0,579.0,607.0,634.0,660.0,687.0,713.0,740.0,769.0,799.0,832.0,868.0,910.0,961.0,1029.0,1134.0,1234.0,793.0
2020-04-05,380.0,426.0,483.0,524.0,559.0,589.0,618.0,645.0,672.0,699.0,725.0,753.0,781.0,812.0,845.0,882.0,925.0,976.0,1045.0,1150.0,1250.0,551.0
2020-04-06,387.0,433.0,491.0,533.0,568.0,599.0,627.0,655.0,682.0,709.0,736.0,763.0,793.0,824.0,857.0,895.0,938.0,989.0,1057.0,1166.0,1267.0,1033.0
2020-04-07,394.0,441.0,500.0,542.0,577.0,608.0,638.0,666.0,693.0,720.0,747.0,775.0,805.0,835.0,869.0,907.0,950.0,1002.0,1071.0,1179.0,1281.0,818.0
2020-04-08,400.0,447.0,507.0,550.0,586.0,618.0,648.0,676.0,704.0,732.0,759.0,788.0,818.0,850.0,884.0,922.0,966.0,1018.0,1087.0,1196.0,1300.0,929.0
2020-04-09,406.0,454.0,514.0,558.0,595.0,628.0,658.0,687.0,714.0,742.0,771.0,799.0,829.0,861.0,896.0,934.0,978.0,1032.0,1102.0,1212.0,1314.0,1475.0
2020-04-10,412.0,461.0,522.0,567.0,604.0,637.0,668.0,697.0,725.0,754.0,782.0,812.0,843.0,875.0,910.0,949.0,994.0,1048.0,1120.0,1232.0,1334.0,919.0
