Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,8.0
2020-03-11,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,20.0,22.0,7.0
2020-03-13,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,29.0,14.0
2020-03-14,9.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,31.0,33.0,37.0,41.0,14.0
2020-03-15,13.0,15.0,18.0,20.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,46.0,51.0,55.0,25.0
2020-03-16,19.0,22.0,25.0,28.0,30.0,32.0,34.0,36.0,38.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,54.0,57.0,62.0,68.0,75.0,8.0
2020-03-17,26.0,30.0,35.0,38.0,41.0,43.0,46.0,48.0,50.0,53.0,55.0,57.0,60.0,62.0,65.0,68.0,72.0,76.0,82.0,91.0,99.0,60.0
2020-03-18,35.0,40.0,46.0,50.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,82.0,85.0,89.0,94.0,99.0,106.0,118.0,128.0,117.0
2020-03-19,45.0,52.0,59.0,65.0,70.0,74.0,78.0,82.0,85.0,89.0,93.0,97.0,100.0,105.0,109.0,114.0,120.0,127.0,136.0,151.0,164.0,135.0
2020-03-20,58.0,66.0,76.0,83.0,89.0,94.0,99.0,104.0,108.0,113.0,117.0,122.0,127.0,133.0,138.0,145.0,152.0,161.0,172.0,190.0,207.0,158.0
2020-03-21,73.0,83.0,95.0,104.0,111.0,117.0,123.0,129.0,135.0,141.0,146.0,152.0,158.0,165.0,172.0,180.0,189.0,200.0,214.0,237.0,257.0,165.0
2020-03-22,91.0,103.0,117.0,128.0,137.0,145.0,152.0,160.0,167.0,173.0,180.0,188.0,195.0,203.0,212.0,221.0,232.0,246.0,263.0,291.0,316.0,298.0
2020-03-23,111.0,125.0,143.0,156.0,167.0,176.0,185.0,194.0,202.0,211.0,219.0,228.0,237.0,247.0,257.0,269.0,282.0,298.0,319.0,352.0,383.0,177.0
2020-03-24,134.0,151.0,172.0,188.0,201.0,212.0,223.0,233.0,243.0,253.0,263.0,274.0,285.0,296.0,309.0,323.0,339.0,358.0,384.0,423.0,460.0,308.0
2020-03-25,160.0,180.0,205.0,224.0,239.0,253.0,265.0,278.0,290.0,302.0,314.0,326.0,339.0,352.0,367.0,384.0,402.0,425.0,455.0,503.0,547.0,335.0
2020-03-26,189.0,213.0,242.0,263.0,281.0,297.0,312.0,327.0,341.0,354.0,368.0,383.0,398.0,414.0,431.0,451.0,472.0,499.0,534.0,590.0,641.0,661.0
2020-03-27,220.0,248.0,282.0,308.0,328.0,347.0,364.0,381.0,397.0,413.0,429.0,446.0,464.0,482.0,503.0,525.0,551.0,582.0,622.0,686.0,744.0,499.0
2020-03-28,255.0,286.0,327.0,355.0,379.0,401.0,421.0,440.0,459.0,477.0,496.0,515.0,535.0,557.0,580.0,605.0,635.0,671.0,717.0,790.0,858.0,517.0
2020-03-29,292.0,328.0,374.0,406.0,434.0,458.0,481.0,503.0,524.0,545.0,566.0,589.0,611.3999999999942,636.0,662.0,692.0,725.0,766.0,819.0,902.0,979.0,1040.0
2020-03-30,332.0,374.0,424.0,461.0,492.0,520.0,546.0,571.0,595.0,619.0,643.0,668.0,694.0,722.0,751.0,784.0,823.0,869.0,930.0,1024.0,1112.0,433.0
2020-03-31,374.0,420.0,477.0,518.0,553.0,584.0,613.0,641.0,669.0,696.0,723.0,751.0,780.0,811.0,845.0,883.0,925.0,976.0,1043.0,1152.0,1250.0,957.0
2020-04-01,418.0,469.0,532.0,579.0,618.0,653.0,685.0,716.0,747.0,777.0,807.0,838.0,871.0,905.0,942.0,983.0,1031.0,1088.0,1163.0,1282.0,1392.0,975.0
2020-04-02,464.0,519.0,590.0,642.0,685.0,724.0,759.0,793.0,826.0,860.0,893.0,928.0,964.0,1002.0,1043.0,1089.0,1142.0,1206.0,1290.0,1421.0,1541.0,700.0
2020-04-03,509.0,571.0,650.0,707.0,754.0,796.0,836.0,873.0,910.0,947.0,984.0,1022.0,1061.0,1103.0,1148.0,1198.0,1256.0,1325.0,1417.0,1559.0,1691.0,1199.0
2020-04-04,556.0,625.0,710.0,772.0,823.0,869.0,912.0,953.0,993.0,1033.0,1074.0,1115.0,1158.0,1204.0,1253.0,1308.0,1371.0,1447.0,1546.0,1702.0,1844.0,1449.0
2020-04-05,605.0,678.0,769.0,837.0,892.0,943.0,990.0,1035.0,1078.0,1122.0,1165.0,1210.0,1256.0,1306.0,1359.0,1419.0,1487.0,1572.0,1678.0,1847.0,2001.0,851.0
2020-04-06,651.0,730.0,830.0,903.0,963.0,1017.0,1068.0,1116.0,1163.0,1210.0,1257.0,1305.0,1356.0,1409.0,1467.0,1530.0,1604.0,1693.0,1810.0,1992.0,2156.0,954.0
2020-04-07,700.0,787.0,892.0,969.0,1034.0,1091.0,1145.0,1196.0,1247.0,1297.0,1347.0,1399.0,1454.0,1511.0,1572.0,1640.0,1719.0,1815.0,1940.0,2136.0,2317.0,1260.0
2020-04-08,746.0,837.0,951.0,1034.0,1102.0,1164.0,1222.0,1276.0,1329.0,1383.0,1436.0,1492.0,1550.0,1611.0,1676.0,1750.0,1835.0,1937.0,2070.0,2277.0,2472.0,1450.0
2020-04-09,794.0,889.0,1008.0,1096.0,1169.0,1235.0,1295.0,1353.0,1410.0,1466.0,1524.0,1582.0,1643.0,1707.0,1777.0,1855.0,1945.0,2052.0,2193.0,2414.0,2619.0,1284.0
