Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,4.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,4.0
2020-03-11,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,16.0,6.0
2020-03-12,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,18.0,21.0,0.0
2020-03-13,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,24.0,28.0,8.0
2020-03-14,3.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,25.0,28.0,33.0,37.0,23.0
2020-03-15,4.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,31.0,34.0,38.0,45.0,51.0,21.0
2020-03-16,6.0,8.0,11.0,14.0,16.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,36.0,38.0,42.0,46.0,52.0,61.0,69.0,17.0
2020-03-17,9.0,12.0,16.0,19.0,22.0,24.0,27.0,29.0,32.0,34.0,37.0,39.0,42.0,45.0,49.0,53.0,57.0,63.0,71.0,83.0,95.0,19.0
2020-03-18,13.0,16.0,22.0,26.0,30.0,33.0,37.0,40.0,43.0,47.0,50.0,54.0,58.0,62.0,67.0,72.0,78.0,86.0,96.0,113.0,130.0,42.0
2020-03-19,17.0,22.0,29.0,35.0,40.0,44.0,49.0,53.0,57.0,62.0,66.0,71.0,76.0,82.0,88.0,95.0,103.0,113.0,127.0,149.0,170.0,55.0
2020-03-20,22.0,29.0,37.0,44.0,51.0,56.0,62.0,67.0,73.0,78.0,84.0,90.0,97.0,104.0,112.0,120.0,131.0,144.0,161.0,189.0,216.0,132.0
2020-03-21,27.0,35.0,46.0,54.0,62.0,69.0,76.0,82.0,89.0,95.0,102.0,110.0,118.0,126.0,136.0,146.0,159.0,174.0,195.0,229.0,262.0,28.0
2020-03-22,32.0,41.0,54.0,64.0,73.0,81.0,89.0,96.0,104.0,112.0,120.0,129.0,138.0,148.0,159.0,171.0,186.0,204.0,229.0,269.0,308.0,47.0
2020-03-23,37.0,48.0,62.0,73.0,83.0,93.0,102.0,110.0,119.0,128.0,138.0,147.0,158.0,169.0,181.0,195.0,212.0,233.0,260.0,305.0,348.0,121.0
2020-03-24,41.0,53.0,69.0,82.0,93.0,103.0,113.0,123.0,133.0,143.0,153.0,164.0,175.0,188.0,202.0,217.0,236.0,258.0,289.0,338.0,386.0,145.0
2020-03-25,46.0,59.0,76.0,90.0,102.0,113.0,124.0,135.0,146.0,157.0,168.0,180.0,193.0,206.0,221.0,238.0,258.0,283.0,316.0,371.0,422.0,143.0
2020-03-26,50.0,63.0,83.0,97.0,110.0,123.0,134.0,146.0,157.0,169.0,181.0,194.0,208.0,222.0,238.0,257.0,278.0,305.0,341.0,399.0,455.0,125.0
2020-03-27,53.0,68.0,88.0,104.0,118.0,131.0,143.0,156.0,168.0,180.0,194.0,207.0,221.0,237.0,254.0,273.0,296.0,325.0,363.0,425.0,484.0,390.0
2020-03-28,56.0,72.0,93.0,110.0,124.0,138.0,151.0,164.0,177.0,191.0,204.0,219.0,234.0,250.0,268.0,289.0,313.0,343.0,384.0,449.0,512.0,141.0
2020-03-29,59.0,75.0,97.0,115.0,130.0,145.0,158.0,172.0,186.0,200.0,214.0,229.0,245.0,262.0,281.0,303.0,328.0,359.0,401.0,470.0,535.0,180.0
2020-03-30,62.0,78.0,101.0,120.0,136.0,151.0,165.0,179.0,193.0,208.0,223.0,238.0,254.0,272.0,292.0,315.0,341.0,374.0,418.0,488.0,555.0249999999942,285.0
2020-03-31,64.0,81.0,105.0,124.0,141.0,156.0,171.0,186.0,200.0,215.0,230.0,246.0,263.0,282.0,302.0,325.0,352.0,386.0,431.0,503.0,573.0,460.0
2020-04-01,66.0,83.0,108.0,128.0,145.0,161.0,176.0,191.0,206.0,221.0,237.0,253.0,271.0,290.0,311.0,335.0,363.0,397.0,442.0,517.0,588.0,151.0
2020-04-02,68.0,86.0,112.0,131.0,149.0,165.0,181.0,196.0,211.0,227.0,243.0,260.0,279.0,298.0,320.0,344.0,373.0,408.0,456.0,534.0,609.0,369.0
2020-04-03,69.0,88.0,114.0,134.0,152.0,169.0,185.0,201.0,217.0,232.0,249.0,267.0,285.0,305.0,327.0,353.0,382.0,418.0,466.0,544.0,618.0,549.0
2020-04-04,70.0,89.0,116.0,137.0,156.0,172.0,189.0,205.0,221.0,237.0,254.0,272.0,291.0,311.0,333.0,358.0,388.0,425.0,475.0,555.0,632.0,322.0
2020-04-05,72.0,91.0,118.0,139.0,158.0,175.0,192.0,208.0,225.0,241.0,258.0,276.0,295.0,315.0,338.0,364.0,394.0,431.0,482.0,563.0,641.0,83.0
2020-04-06,72.0,92.0,119.0,141.0,160.0,177.0,194.0,211.0,228.0,244.0,262.0,280.0,299.0,320.0,344.0,370.0,401.0,438.0,489.0,572.0,651.0,414.0
2020-04-07,74.0,94.0,122.0,143.0,163.0,180.0,197.0,214.0,231.0,248.0,265.0,284.0,304.0,325.0,348.0,375.0,406.0,445.0,497.0,581.0,660.0,518.0
2020-04-08,74.0,95.0,123.0,145.0,164.0,182.0,199.0,216.0,234.0,251.0,269.0,288.0,308.0,329.0,353.0,380.0,412.0,451.0,504.0,588.0,670.0,291.0
2020-04-09,76.0,96.0,125.0,147.0,166.0,184.0,202.0,219.0,236.0,254.0,272.0,291.0,311.0,333.0,357.0,383.0,415.0,455.0,507.0,594.0,674.0249999999942,293.0
2020-04-10,77.0,97.0,126.0,148.0,168.0,187.0,205.0,222.0,239.0,257.0,275.0,294.0,314.0,336.0,361.0,388.0,421.0,460.0,514.0,600.0,683.0,357.0
