Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0
2020-03-05,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0
2020-03-06,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,23.0
2020-03-07,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,23.0,24.0,26.0,29.0,32.0,43.0
2020-03-08,13.0,15.0,18.0,20.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,44.0,48.0,53.0,18.0
2020-03-09,24.0,27.0,31.0,34.0,36.0,39.0,41.0,43.0,44.0,46.0,48.0,50.0,52.0,54.0,57.0,59.0,62.0,66.0,71.0,78.0,85.0,41.0
2020-03-10,40.0,45.0,51.0,55.0,59.0,62.0,66.0,69.0,71.0,74.0,77.0,80.0,83.0,87.0,90.0,94.0,99.0,104.0,111.0,123.0,133.0,33.0
2020-03-11,63.0,71.0,80.0,87.0,92.0,97.0,102.0,107.0,111.0,115.0,120.0,124.0,129.0,134.0,139.0,145.0,152.0,160.0,171.0,188.0,204.0,50.0
2020-03-12,96.0,107.0,121.0,131.0,139.0,147.0,154.0,161.0,167.0,174.0,180.0,187.0,194.0,201.0,209.0,218.0,228.0,241.0,257.0,282.0,305.0,106.0
2020-03-13,142.0,159.0,179.0,193.0,205.0,216.0,226.0,236.0,245.0,254.0,264.0,273.0,284.0,294.0,306.0,319.0,334.0,351.0,374.0,410.0,444.0,108.0
2020-03-14,204.0,227.0,256.0,277.0,294.0,310.0,324.0,337.0,351.0,364.0,377.0,391.0,405.0,421.0,437.0,455.0,476.0,501.0,533.0,584.0,632.0,202.0
2020-03-15,287.0,318.0,358.0,387.0,411.0,432.0,452.0,471.0,489.0,507.0,526.0,545.0,565.0,586.0,609.0,634.0,663.0,697.0,742.0,813.0,878.0,128.0
2020-03-16,391.0,436.0,489.0,528.0,561.0,590.0,617.0,643.0,668.0,692.0,717.0,743.0,770.0,798.0,828.0,863.0,902.0,949.0,1011.0,1109.0,1200.0,259.0
2020-03-17,523.0,581.0,653.0,705.0,748.0,786.0,822.0,856.0,890.0,923.0,956.0,990.0,1026.0,1064.0,1104.0,1150.0,1202.0,1265.0,1347.0,1473.0,1591.024999999965,477.0
2020-03-18,686.0,760.0,853.0,921.0,978.0,1028.0,1074.0,1118.0,1161.0,1204.0,1247.0,1291.0,1338.0,1387.0,1441.0,1500.0,1568.0,1650.0,1756.0,1922.0,2075.0,1086.0
2020-03-19,879.0,976.0,1095.0,1182.0,1255.0,1319.0,1378.0,1434.0,1489.0,1544.0,1599.0,1655.0,1715.0,1778.0,1845.0,1921.0,2007.0,2109.0,2247.0,2457.0,2650.0,1972.0
2020-03-20,1107.0,1228.0,1378.0,1486.0,1577.0,1658.0,1733.0,1805.0,1874.0,1942.0,2013.0,2085.0,2158.0,2237.0,2323.0,2417.0,2523.0,2653.0,2821.0,3089.0,3330.0,3003.0
2020-03-21,1368.0,1520.0,1703.0,1836.0,1947.0,2046.0,2137.0,2225.0,2310.0,2395.0,2482.0,2570.0,2661.0,2757.0,2863.0,2978.0,3112.0,3273.0,3485.0,3814.0,4113.0,3325.0
2020-03-22,1666.0,1844.0,2069.0,2231.0,2366.0,2486.0,2596.0,2703.0,2807.0,2909.0,3014.0,3120.0,3232.0,3350.0,3477.0,3617.0,3776.0,3966.0,4216.0,4616.0,4981.0,5048.0
2020-03-23,1986.0,2202.0,2473.0,2665.0,2826.0,2969.0,3102.0,3230.0,3354.0,3477.0,3601.0,3727.0,3859.0,3998.0,4148.0,4315.0,4507.0,4738.0,5038.0,5508.0,5942.0,6088.0
2020-03-24,2345.0,2596.0,2910.0,3136.0,3328.0,3495.0,3651.0,3800.649999999994,3945.0,4090.0,4236.0,4383.0,4538.0,4702.0,4879.0,5078.0,5302.0,5576.0,5930.0,6489.0,7005.0,5124.0
2020-03-25,2717.0,3014.0,3376.0,3643.8499999999985,3862.0,4058.0,4236.0,4409.0,4577.0,4743.0,4911.0,5083.0,5262.0,5451.0,5655.0,5883.0,6145.0,6457.0,6871.0,7511.0,8108.0,7521.0
2020-03-26,3108.0,3446.0,3864.0,4161.0,4413.0,4636.0,4842.699999999997,5040.0,5230.0,5422.0,5614.0,5815.0,6020.0,6239.0,6473.0,6735.0,7035.0,7392.0,7857.0,8586.0,9253.0,7466.0
2020-03-27,3513.0,3891.0,4364.0,4708.0,4990.0,5238.0,5471.0,5696.0,5909.0,6125.0,6343.0,6563.0,6795.0,7040.0,7305.0,7598.0,7933.0,8338.0,8863.0,9683.0,10460.0,6600.0
2020-03-28,3916.0,4340.0,4863.0,5240.0,5559.0,5842.0,6102.0,6350.0,6591.0,6831.0,7074.0,7323.0,7584.0,7857.0,8150.0,8475.25,8851.0,9297.0,9881.0,10790.0,11635.024999999965,9878.0
2020-03-29,4333.0,4795.0,5376.0,5791.0,6133.0,6443.0,6725.0,7002.0,7266.0,7534.0,7798.0,8070.0,8355.0,8653.0,8976.0,9334.0,9744.0,10235.0,10878.0,11883.0,12814.0,7417.0
2020-03-30,4712.0,5220.0,5850.0,6303.0,6685.0,7021.0,7331.0,7626.0,7917.0,8204.0,8495.0,8791.0,9100.0,9426.0,9782.0,10177.0,10629.0,11167.0,11866.0,12974.0,13969.0,9465.0
2020-03-31,5089.0,5639.0,6316.0,6803.0,7210.0,7574.0,7910.0,8233.0,8546.0,8858.0,9169.0,9491.0,9821.0,10174.0,10557.0,10980.0,11458.0,12033.0,12793.0,13979.0,15052.0,10383.0
2020-04-01,5423.0,6002.0,6743.0,7267.0,7706.0,8092.0,8455.0,8799.0,9130.0,9462.0,9793.0,10134.0,10492.0,10870.0,11274.0,11718.0,12236.0,12855.0,13674.0,14933.049999999988,16096.0,9967.0
2020-04-02,5781.975,6389.0,7143.0,7699.0,8162.0,8569.0,8944.0,9309.0,9659.0,10011.0,10366.0,10725.0,11103.0,11500.0,11933.0,12404.0,12955.0,13614.0,14459.0,15789.0,17020.0,10780.0
2020-04-03,6036.0,6688.0,7492.0,8073.0,8556.0,8986.0,9386.0,9768.0,10139.0,10507.0,10883.0,11263.0,11662.0,12072.0,12527.0,13026.0,13592.0,14277.0,15171.0,16575.0,17855.0,13763.0
2020-04-04,6291.0,6955.0,7796.0,8393.0,8900.0,9342.0,9761.0,10157.0,10544.0,10929.0,11320.0,11712.0,12124.0,12557.0,13028.0,13554.0,14151.0,14859.0,15792.0,17252.0,18561.0,15925.0
2020-04-05,6471.0,7172.0,8038.0,8659.0,9178.0,9641.0,10063.0,10477.0,10874.0,11271.0,11665.0,12073.0,12492.0,12935.0,13414.0,13953.0,14565.0,15304.0,16274.0,17797.0,19164.0,10452.0
