Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,13.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,19.0,23.0,9.0
2020-03-10,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,21.0,26.0,30.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,19.0,22.0,24.0,28.0,34.0,40.0,0.0
2020-03-12,2.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,23.0,25.0,28.0,32.0,37.0,45.0,52.0,14.0
2020-03-13,3.0,4.0,7.0,9.0,11.0,12.0,14.0,16.0,17.0,19.0,21.0,23.0,25.0,28.0,30.0,33.0,37.0,42.0,48.0,58.0,68.0,16.0
2020-03-14,4.0,6.0,9.0,12.0,14.0,16.0,18.0,20.0,23.0,25.0,27.0,30.0,33.0,36.0,39.0,43.0,48.0,54.0,62.0,75.0,88.0,13.0
2020-03-15,5.0,8.0,12.0,15.0,18.0,21.0,24.0,26.0,29.0,32.0,35.0,39.0,42.0,46.0,50.0,55.0,61.0,69.0,79.0,96.0,112.0,26.0
2020-03-16,7.0,10.0,15.0,19.0,23.0,26.0,30.0,33.0,37.0,41.0,45.0,49.0,53.0,58.0,64.0,70.0,78.0,87.0,100.0,121.0,142.0,28.0
2020-03-17,9.0,13.0,19.0,24.0,29.0,33.0,38.0,42.0,46.0,51.0,56.0,61.0,67.0,73.0,80.0,88.0,97.0,109.0,125.0,151.0,177.0,18.0
2020-03-18,11.0,17.0,24.0,30.0,36.0,42.0,47.0,52.0,58.0,64.0,70.0,76.0,83.0,91.0,99.0,109.0,120.0,135.0,155.0,188.0,220.0,31.0
2020-03-19,14.0,20.0,30.0,37.0,45.0,51.0,58.0,65.0,71.0,78.0,86.0,93.0,102.0,111.0,121.0,133.0,147.0,165.0,190.0,230.0,270.0,53.0
2020-03-20,18.0,25.0,36.0,46.0,54.0,62.0,71.0,79.0,87.0,95.0,104.0,114.0,124.0,135.0,148.0,162.0,180.0,201.0,231.0,280.0,327.0,70.0
2020-03-21,21.0,31.0,44.0,55.0,66.0,75.0,85.0,95.0,105.0,115.0,126.0,137.0,150.0,163.0,179.0,196.0,217.0,243.0,278.0,336.0,395.0,86.0
2020-03-22,26.0,37.0,53.0,66.0,78.0,90.0,101.0,113.0,125.0,137.0,150.0,164.0,178.0,195.0,213.0,233.0,258.0,289.0,331.0,402.0,469.0,75.0
2020-03-23,31.0,44.0,62.0,78.0,93.0,107.0,121.0,134.0,148.0,163.0,178.0,194.0,212.0,230.0,251.0,276.0,305.0,342.0,392.0,476.0,557.0,99.0
2020-03-24,37.0,51.0,74.0,92.0,109.0,126.0,142.0,158.0,174.0,191.0,209.0,228.0,248.0,271.0,296.0,325.0,359.0,402.0,461.0,559.0,653.0,281.0
2020-03-25,42.0,60.0,86.0,108.0,128.0,146.0,165.0,184.0,203.0,223.0,243.0,265.0,289.0,315.0,344.0,378.0,417.0,467.0,535.0,650.0,760.0,455.0
2020-03-26,49.0,70.0,99.0,125.0,148.0,169.0,191.0,213.0,235.0,257.0,281.0,307.0,334.0,365.0,398.0,437.0,483.0,540.0,620.0,751.0,878.0,386.0
2020-03-27,56.0,80.0,115.0,143.0,169.0,194.0,219.0,243.0,269.0,295.0,323.0,352.0,384.0,418.0,457.0,501.0,554.0,620.0,711.0,861.0,1006.0,595.0
2020-03-28,65.0,91.0,130.0,163.0,192.0,222.0,249.0,278.0,307.0,336.0,367.0,401.0,437.0,476.0,520.0,570.0,631.0,704.0,806.0,976.0,1139.0,685.0
2020-03-29,74.0,103.0,147.0,184.0,218.0,250.0,282.0,314.0,347.0,381.0,416.0,453.0,493.0,537.0,587.0,643.0,711.0,795.0,914.0,1107.0,1290.0,464.0
2020-03-30,82.0,115.0,165.0,207.0,244.0,281.0,316.6999999999971,352.0,389.0,427.0,467.0,509.0,553.0,603.0,659.0,722.0,799.0,894.0,1023.0,1238.0,1447.0,574.0
2020-03-31,91.0,129.0,184.0,230.0,273.0,314.0,353.0,392.0,434.0,476.0,519.0,566.0,616.0,671.0,733.0,804.0,889.0,994.0,1139.0,1377.0,1609.0,804.0
2020-04-01,102.0,142.0,203.0,255.0,301.0,346.0,390.0,434.0,479.0,526.0,574.0,625.0,681.0,742.0,810.0,888.0,981.0,1098.0,1259.0,1522.0,1777.0,806.0
2020-04-02,113.0,157.0,225.0,281.0,332.0,381.0,430.0,478.0,528.0,579.0,633.0,689.0,751.0,818.0,893.0,979.0,1081.0,1208.0,1384.0,1674.0,1960.0,904.0
2020-04-03,123.0,172.0,246.0,307.0,363.0,417.0,469.0,522.0,576.0,631.0,690.0,752.0,819.0,892.0,975.0,1070.0,1181.0,1322.0,1514.0,1831.0,2138.0,1070.0
2020-04-04,132.0,186.0,265.0,332.0,394.0,453.0,511.0,568.0,626.0,687.0,751.0,818.0,890.0,971.0,1060.0,1163.0,1283.0,1435.0,1638.100000000035,1984.0,2323.0,1011.0
2020-04-05,145.0,202.0,288.0,360.0,426.0,489.0,551.0,613.0,676.0,742.0,811.0,884.0,963.0,1049.0,1145.0,1256.0,1387.0,1552.0,1777.0,2144.0,2499.0,654.0
2020-04-06,157.0,219.0,312.0,389.0,459.0,527.0,594.0,662.0,730.0,800.0,874.0,952.0,1037.0,1130.0,1232.0,1350.0,1491.0,1667.0,1908.0,2306.0,2693.0,969.0
2020-04-07,165.0,231.0,331.0,414.0,490.0,561.0,632.0,704.0,776.0,851.0,929.0,1013.0,1104.0,1203.0,1312.0,1440.0,1588.0,1776.0,2035.0,2463.0,2880.0,1087.0
2020-04-08,177.0,248.0,351.0,440.0,520.0,597.0,672.0,748.0,825.0,904.0,987.0,1077.0,1171.0,1277.0,1393.0,1527.0,1687.0,1887.0,2158.0,2608.0,3041.0,1309.0
2020-04-09,187.0,262.0,373.0,465.0,549.0,631.0,712.0,790.0,872.0,956.0,1044.0,1138.0,1239.0,1350.0,1474.0,1616.0,1784.0,1997.0,2283.0,2762.0,3216.024999999965,1593.0
