Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,6.0
2020-03-12,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,18.0,0.0
2020-03-13,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,21.0,24.0,8.0
2020-03-14,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,24.0,28.0,32.0,23.0
2020-03-15,4.0,5.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,25.0,27.0,29.0,33.0,38.0,43.0,21.0
2020-03-16,6.0,8.0,10.0,12.0,14.0,16.0,17.0,19.0,20.0,22.0,24.0,25.0,27.0,29.0,31.0,34.0,36.0,40.0,45.0,52.0,59.0,17.0
2020-03-17,8.0,11.0,14.0,17.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,35.0,37.0,40.0,43.0,46.0,50.0,54.0,61.0,71.0,81.0,19.0
2020-03-18,12.0,16.0,20.0,24.0,27.0,30.0,33.0,36.0,39.0,41.0,44.0,48.0,51.0,54.0,58.0,63.0,68.0,74.0,83.0,97.0,110.0,42.0
2020-03-19,17.0,21.0,28.0,33.0,37.0,41.0,45.0,49.0,52.0,56.0,60.0,64.0,69.0,74.0,79.0,85.0,92.0,101.0,112.0,131.0,149.0,55.0
2020-03-20,23.0,29.0,37.0,43.0,49.0,54.0,59.0,64.0,69.0,74.0,79.0,85.0,91.0,97.0,104.0,111.0,121.0,132.0,147.0,172.0,195.0,132.0
2020-03-21,29.0,36.0,47.0,55.0,62.0,69.0,75.0,81.0,87.0,94.0,100.0,107.0,114.0,122.0,131.0,140.0,152.0,166.0,185.0,215.0,245.0,28.0
2020-03-22,35.0,44.0,56.0,66.0,75.0,83.0,90.0,97.0,105.0,112.0,120.0,128.0,137.0,146.0,157.0,168.0,182.0,199.0,222.0,259.0,294.0,47.0
2020-03-23,41.0,51.0,65.0,77.0,87.0,96.0,105.0,113.0,122.0,131.0,140.0,149.0,159.0,170.0,182.0,195.0,211.0,231.0,257.0,300.0,340.0,121.0
2020-03-24,46.0,58.0,75.0,87.0,98.0,109.0,119.0,128.0,138.0,147.0,157.0,168.0,179.0,192.0,205.0,220.0,238.0,260.0,289.0,337.0,382.0,145.0
2020-03-25,51.0,64.0,82.0,96.0,108.0,120.0,131.0,141.0,152.0,163.0,174.0,186.0,198.0,211.0,226.0,243.0,262.0,286.0,318.0,371.0,421.0,143.0
2020-03-26,56.0,70.0,89.0,104.0,118.0,130.0,142.0,153.0,165.0,176.0,188.0,201.0,214.0,229.0,245.0,263.0,284.0,310.0,345.0,402.0,455.0,125.0
2020-03-27,59.0,75.0,95.0,111.0,125.0,139.0,151.0,163.0,176.0,188.0,201.0,214.0,229.0,244.0,261.0,280.0,303.0,330.0,368.0,427.0,484.0,390.0
2020-03-28,63.0,79.0,101.0,118.0,133.0,147.0,160.0,173.0,186.0,199.0,212.0,227.0,242.0,258.0,275.0,295.0,319.0,348.0,386.0,450.0,509.0,141.0
2020-03-29,66.0,83.0,106.0,124.0,139.0,153.0,167.0,181.0,194.0,208.0,222.0,237.0,253.0,270.0,289.0,310.0,334.0,365.0,405.0,471.0,534.0,180.0
2020-03-30,68.0,86.0,110.0,129.0,145.0,160.0,175.0,189.0,203.0,217.0,232.0,247.0,263.0,281.0,300.0,322.0,348.0,379.0,422.0,491.0,555.0,285.0
2020-03-31,71.0,90.0,114.0,133.0,150.0,165.0,180.0,195.0,209.0,224.0,239.0,255.0,272.0,290.0,310.0,333.0,359.0,392.0,436.0,506.0,572.0,460.0
2020-04-01,73.0,92.0,117.0,137.0,154.0,169.0,185.0,200.0,215.0,230.0,245.0,261.0,279.0,298.0,318.0,341.0,368.0,401.0,446.0,518.0,587.0,151.0
2020-04-02,75.0,94.0,121.0,140.0,158.0,174.0,190.0,205.0,220.0,236.0,252.0,269.0,286.0,305.0,326.0,350.0,378.0,412.0,458.0,533.0,603.0,369.0
2020-04-03,77.0,96.0,123.0,143.0,161.0,178.0,194.0,210.0,225.0,241.0,257.0,274.0,292.0,312.0,334.0,358.0,386.0,421.0,468.0,542.0,614.0,549.0
2020-04-04,78.0,98.0,125.0,146.0,165.0,182.0,198.0,214.0,229.0,246.0,262.0,279.0,298.0,318.0,340.0,365.0,393.0,429.0,477.0,554.0,627.0,322.0
2020-04-05,79.0,99.0,126.0,148.0,166.0,184.0,200.0,216.0,232.0,248.0,265.0,283.0,302.0,322.0,344.0,369.0,399.0,434.0,483.0,559.0499999999884,634.0,83.0
2020-04-06,81.0,101.0,129.0,151.0,170.0,187.0,203.0,220.0,236.0,252.0,270.0,287.0,306.0,327.0,350.0,375.0,405.0,441.0,490.0,568.0,644.0,414.0
2020-04-07,81.0,103.0,131.0,152.0,172.0,189.0,206.0,223.0,239.0,256.0,273.0,291.0,311.0,331.0,354.0,380.0,410.0,447.0,496.0,578.0,653.0,518.0
2020-04-08,83.0,103.0,132.0,154.0,173.0,191.0,208.0,225.0,241.0,258.0,276.0,294.0,314.0,334.0,357.0,383.0,414.0,451.0,502.0,581.0,657.0,291.0
2020-04-09,83.0,104.0,133.0,156.0,175.0,193.0,210.0,227.0,244.0,261.0,279.0,298.0,317.0,338.0,361.0,388.0,418.0,456.0,507.0,589.0,667.0,293.0
2020-04-10,84.0,106.0,134.0,157.0,176.0,194.0,212.0,229.0,246.0,263.0,281.0,300.0,320.0,341.0,364.0,391.0,422.0,460.0,511.0,592.0,672.0,357.0
